Step,price,liquidity,iteration,scenario,region,coin
1,0.9779935665261267,2989310250717.061,979,S1_depeg_stablecoin,indonesia,USDC
2,0.9742918792335022,2989310250717.061,979,S1_depeg_stablecoin,indonesia,USDC
3,0.9632472478621086,2989310250717.061,979,S1_depeg_stablecoin,indonesia,USDC
4,0.9715056640875583,2988920971784.927,979,S1_depeg_stablecoin,indonesia,USDC
5,0.9798525542598071,2988920971784.927,979,S1_depeg_stablecoin,indonesia,USDC
6,0.9657593855092347,2988920971784.927,979,S1_depeg_stablecoin,indonesia,USDC
7,1.017567749434665,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
8,1.033972847471927,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
9,1.0249274449755554,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
10,1.0506703902279313,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
11,1.0562544194705892,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
12,1.0415784324945512,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
13,1.0212702586058764,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
14,1.0242967944089543,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
15,1.0164486474508063,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
16,0.9843643178907476,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
17,0.9797869872002164,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
18,0.9404105526313608,2988660367570.9424,979,S1_depeg_stablecoin,indonesia,USDC
19,0.9386160884787177,2986901579199.4644,979,S1_depeg_stablecoin,indonesia,USDC
20,0.9351881400468508,2985055964338.1797,979,S1_depeg_stablecoin,indonesia,USDC
21,0.9796350820213969,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
22,1.0234531076911746,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
23,1.0465705071681917,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
24,1.0529388740775598,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
25,1.071816909341385,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
26,1.0724886576827035,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
27,1.0777132079419613,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
28,1.071456885564627,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
29,1.0470097841499943,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
30,1.006617691348896,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
31,0.927434762839299,2983055333435.5337,979,S1_depeg_stablecoin,indonesia,USDC
32,0.9133832560139823,2980774425676.829,979,S1_depeg_stablecoin,indonesia,USDC
33,0.9112793606103012,2977801200783.2456,979,S1_depeg_stablecoin,indonesia,USDC
34,0.9271825410490993,2974865716667.2656,979,S1_depeg_stablecoin,indonesia,USDC
35,0.9036121337284589,2972854820488.5938,979,S1_depeg_stablecoin,indonesia,USDC
36,0.8979323873324038,2969939696234.8574,979,S1_depeg_stablecoin,indonesia,USDC
37,0.8723984904903695,2966954863051.7656,979,S1_depeg_stablecoin,indonesia,USDC
38,0.8672065179924404,2963207946257.36,979,S1_depeg_stablecoin,indonesia,USDC
39,0.8543654189766257,2959615717229.917,979,S1_depeg_stablecoin,indonesia,USDC
40,0.8790628807184294,2956131274807.6885,979,S1_depeg_stablecoin,indonesia,USDC
41,0.8889422234504993,2953616814326.262,979,S1_depeg_stablecoin,indonesia,USDC
42,0.9074162232673703,2951674919551.7236,979,S1_depeg_stablecoin,indonesia,USDC
43,0.9106008551463711,2950304247700.2036,979,S1_depeg_stablecoin,indonesia,USDC
44,0.8908092074904896,2949087205690.918,979,S1_depeg_stablecoin,indonesia,USDC
45,0.8963277089716071,2947500171825.067,979,S1_depeg_stablecoin,indonesia,USDC
46,0.8796769880723673,2946118632483.157,979,S1_depeg_stablecoin,indonesia,USDC
47,0.8612983623645364,2944553494682.3906,979,S1_depeg_stablecoin,indonesia,USDC
48,0.8563772241598538,2942940155893.1133,979,S1_depeg_stablecoin,indonesia,USDC
49,0.8884761458584308,2941374784620.7773,979,S1_depeg_stablecoin,indonesia,USDC
50,0.8908205371555001,2940360818329.796,979,S1_depeg_stablecoin,indonesia,USDC
51,0.9281405859638412,2939458779146.5967,979,S1_depeg_stablecoin,indonesia,USDC
52,0.9495904706764623,2939020829194.6484,979,S1_depeg_stablecoin,indonesia,USDC
53,0.9632931354834264,2938833375899.925,979,S1_depeg_stablecoin,indonesia,USDC
54,0.9782413195159275,2938767530219.125,979,S1_depeg_stablecoin,indonesia,USDC
55,0.9797852226596555,2938767530219.125,979,S1_depeg_stablecoin,indonesia,USDC
56,0.9469046269577275,2938767530219.125,979,S1_depeg_stablecoin,indonesia,USDC
57,0.824801602139463,2938559670564.5063,979,S1_depeg_stablecoin,indonesia,USDC
58,0.8451945960676303,2937231063650.7896,979,S1_depeg_stablecoin,indonesia,USDC
59,0.8595556006185963,2936254397952.83,979,S1_depeg_stablecoin,indonesia,USDC
60,0.898297960623728,2935514007394.806,979,S1_depeg_stablecoin,indonesia,USDC
61,0.8512383155952954,2935055428007.6016,979,S1_depeg_stablecoin,indonesia,USDC
62,0.8738097965722851,2934366880437.8555,979,S1_depeg_stablecoin,indonesia,USDC
63,0.9004436718422599,2933865438951.7715,979,S1_depeg_stablecoin,indonesia,USDC
64,0.9221903732794313,2933546728897.9346,979,S1_depeg_stablecoin,indonesia,USDC
65,0.9040181513329261,2933343434212.0244,979,S1_depeg_stablecoin,indonesia,USDC
66,0.9160944587771281,2933082366434.506,979,S1_depeg_stablecoin,indonesia,USDC
67,0.9067430124408944,2932872739692.955,979,S1_depeg_stablecoin,indonesia,USDC
68,0.9456306166520584,2932646251642.838,979,S1_depeg_stablecoin,indonesia,USDC
69,0.9799686809578235,2932568679451.0737,979,S1_depeg_stablecoin,indonesia,USDC
70,0.9791203939521269,2932568679451.0737,979,S1_depeg_stablecoin,indonesia,USDC
71,0.8427876094628106,2932568679451.0737,979,S1_depeg_stablecoin,indonesia,USDC
72,0.8478203514496863,2932150381448.5464,979,S1_depeg_stablecoin,indonesia,USDC
73,0.8481491388607281,2931800018463.5923,979,S1_depeg_stablecoin,indonesia,USDC
74,0.8908114665419303,2931506743540.7734,979,S1_depeg_stablecoin,indonesia,USDC
75,0.9189904071384962,2931339789464.5337,979,S1_depeg_stablecoin,indonesia,USDC
76,0.9260926363553486,2931241536536.881,979,S1_depeg_stablecoin,indonesia,USDC
77,0.9159523500963028,2931156566525.9414,979,S1_depeg_stablecoin,indonesia,USDC
78,0.9263694547969986,2931053691236.818,979,S1_depeg_stablecoin,indonesia,USDC
79,0.9449175977618307,2930975271380.7295,979,S1_depeg_stablecoin,indonesia,USDC
80,0.9891067749203158,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
81,1.0285226976651984,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
82,1.022122842479516,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
83,1.0315142609893562,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
84,0.9979978454160621,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
85,0.9936787637836912,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
86,0.9723583639145827,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
87,0.9694730531446017,2930932217032.2544,979,S1_depeg_stablecoin,indonesia,USDC
88,0.9803530013396915,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
89,0.9782221360647725,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
90,0.9799157080439815,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
91,0.983692974559211,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
92,0.9864542131573164,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
93,1.0163447668821257,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
94,1.0183310692669854,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
95,1.0234490589404954,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
96,1.0089442559186572,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
97,1.010748782075298,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
98,0.9819469893627012,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
99,0.9858606729775345,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
100,1.013959167169449,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
101,0.8660742460418456,2930931335908.492,979,S1_depeg_stablecoin,indonesia,USDC
102,0.890655608374781,2930761488763.931,979,S1_depeg_stablecoin,indonesia,USDC
103,0.9008367016814111,2930645417582.4106,979,S1_depeg_stablecoin,indonesia,USDC
104,0.913354404542039,2930554695273.563,979,S1_depeg_stablecoin,indonesia,USDC
105,0.8949942286261028,2930483926872.394,979,S1_depeg_stablecoin,indonesia,USDC
106,0.9317896040172615,2930395354833.03,979,S1_depeg_stablecoin,indonesia,USDC
107,0.9114011057657643,2930356425463.0483,979,S1_depeg_stablecoin,indonesia,USDC
108,0.9279443527662599,2930296354388.0874,979,S1_depeg_stablecoin,indonesia,USDC
109,0.9136107107884568,2930253600544.66,979,S1_depeg_stablecoin,indonesia,USDC
110,0.9243729194187553,2930198760517.592,979,S1_depeg_stablecoin,indonesia,USDC
111,0.9203758667768656,2930156966591.5444,979,S1_depeg_stablecoin,indonesia,USDC
112,0.9207404660945893,2930115929713.1475,979,S1_depeg_stablecoin,indonesia,USDC
113,0.9096271258190439,2930077177829.1265,979,S1_depeg_stablecoin,indonesia,USDC
114,0.947048316259035,2930033016876.8867,979,S1_depeg_stablecoin,indonesia,USDC
115,0.9424818689778156,2930017230313.4727,979,S1_depeg_stablecoin,indonesia,USDC
116,0.9363779630349823,2929997173862.7876,979,S1_depeg_stablecoin,indonesia,USDC
117,0.9659272138792285,2929974113314.239,979,S1_depeg_stablecoin,indonesia,USDC
118,0.9640465344770133,2929972491883.3545,979,S1_depeg_stablecoin,indonesia,USDC
119,0.975305587142157,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
120,0.976892344713116,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
121,0.9753372192777802,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
122,0.9821045699376069,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
123,0.979060506309119,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
124,0.9631529225629578,2929969654629.0205,979,S1_depeg_stablecoin,indonesia,USDC
125,0.9646638944929332,2929965834792.8877,979,S1_depeg_stablecoin,indonesia,USDC
126,0.9668883304938163,2929963013960.5166,979,S1_depeg_stablecoin,indonesia,USDC
127,0.9526952954821399,2929961282142.207,979,S1_depeg_stablecoin,indonesia,USDC
128,0.9697877565376211,2929951255272.12,979,S1_depeg_stablecoin,indonesia,USDC
129,0.9740230306096405,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
130,0.996147724261967,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
131,0.9920123119997647,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
132,0.9914404098014769,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
133,0.9701727610267651,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
134,0.9682625970500539,2929951208558.3135,979,S1_depeg_stablecoin,indonesia,USDC
135,0.9891459629504027,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
136,1.0156303880731699,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
137,1.0164401154884504,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
138,1.0208161010433863,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
139,1.027741925880488,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
140,1.0409461166237024,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
141,1.029236101276088,2929950401808.333,979,S1_depeg_stablecoin,indonesia,USDC
