Step,price,liquidity,iteration,scenario,region,coin
50,0.9624504608731861,2984814276404.8174,377,S1_depeg_stablecoin,indonesia,USDC
51,0.9936026844245257,2984392770446.6123,377,S1_depeg_stablecoin,indonesia,USDC
52,0.992515105556401,2984392770446.6123,377,S1_depeg_stablecoin,indonesia,USDC
53,0.9858458086009367,2984392770446.6123,377,S1_depeg_stablecoin,indonesia,USDC
54,0.967306629352621,2984392770446.6123,377,S1_depeg_stablecoin,indonesia,USDC
55,0.9407802662196003,2984238348253.404,377,S1_depeg_stablecoin,indonesia,USDC
56,0.9741259397213442,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
57,0.9999932105190033,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
58,0.9797237099071376,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
59,0.9747948384320951,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
60,0.9986650701537662,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
61,1.0048668441007895,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
62,0.9751880965248526,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
63,0.9793425751882944,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
64,0.9672180138236228,2982591353873.401,377,S1_depeg_stablecoin,indonesia,USDC
65,0.9734861539389678,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
66,0.9972373066917637,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
67,0.9864618435269568,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
68,0.9907172652059939,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
69,0.97636641095912,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
70,0.9833426320102219,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
71,1.0081980822987995,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
72,1.0404424420753557,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
73,1.055589323516717,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
74,1.0612046239730883,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
75,1.07784122406825,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
76,1.0931884655295008,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
77,1.1250683505612697,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
78,1.1104287025943016,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
79,1.1090426725428135,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
80,1.149646976751194,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
81,1.0925140708290009,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
82,1.0972414129387609,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
83,1.1014808954024056,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
84,1.0659143384942484,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
85,1.0154719952782438,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
86,1.0109613355442393,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
87,1.005667200873928,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
88,1.0043356426884842,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
89,1.0010526014983638,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
90,1.0010266942192925,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
91,1.0304404556271787,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
92,1.0222431870099224,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
93,1.0305997131052382,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
94,1.0359749778346083,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
95,1.0190947800809227,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
96,1.017361943823957,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
97,1.0163756976862774,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
98,0.9795586741613556,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
99,0.9753525127458651,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
100,1.0014243562012202,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
101,0.8529223651112373,2982450085867.584,377,S1_depeg_stablecoin,indonesia,USDC
102,0.8274484894692041,2976304979392.0356,377,S1_depeg_stablecoin,indonesia,USDC
103,0.8609211072095903,2969691835856.8096,377,S1_depeg_stablecoin,indonesia,USDC
104,0.8897997280732092,2965277637092.96,377,S1_depeg_stablecoin,indonesia,USDC
105,0.9172817342201992,2962329135236.923,377,S1_depeg_stablecoin,indonesia,USDC
106,0.949905237440456,2960648760923.3945,377,S1_depeg_stablecoin,indonesia,USDC
107,0.9676484368031246,2959988531060.535,377,S1_depeg_stablecoin,indonesia,USDC
108,0.9616674242588404,2959912869117.899,377,S1_depeg_stablecoin,indonesia,USDC
109,0.9616849970582435,2959706935398.806,377,S1_depeg_stablecoin,indonesia,USDC
110,0.9803712961619108,2959482406081.3276,377,S1_depeg_stablecoin,indonesia,USDC
111,0.9830808978172795,2959482406081.3276,377,S1_depeg_stablecoin,indonesia,USDC
112,0.8681344178024665,2959482406081.3276,377,S1_depeg_stablecoin,indonesia,USDC
113,0.8680442194806013,2956466714677.3955,377,S1_depeg_stablecoin,indonesia,USDC
114,0.9135238532495679,2953618814094.1353,377,S1_depeg_stablecoin,indonesia,USDC
115,0.9237607605612771,2952172547502.198,377,S1_depeg_stablecoin,indonesia,USDC
116,0.9368451308268729,2951087988470.1426,377,S1_depeg_stablecoin,indonesia,USDC
117,0.9421510950294366,2950373838722.0767,377,S1_depeg_stablecoin,indonesia,USDC
118,0.9521632232982191,2949796801880.4185,377,S1_depeg_stablecoin,indonesia,USDC
119,0.960419642825824,2949462137392.3027,377,S1_depeg_stablecoin,indonesia,USDC
120,0.9609914436112413,2949285931572.8374,377,S1_depeg_stablecoin,indonesia,USDC
121,0.9987523525286339,2949109179579.14,377,S1_depeg_stablecoin,indonesia,USDC
122,0.9647830701765371,2949109179579.14,377,S1_depeg_stablecoin,indonesia,USDC
123,0.9896170642989378,2949024461336.0205,377,S1_depeg_stablecoin,indonesia,USDC
124,0.9920586338919101,2949024461336.0205,377,S1_depeg_stablecoin,indonesia,USDC
125,0.9920498287245768,2949024461336.0205,377,S1_depeg_stablecoin,indonesia,USDC
126,0.976772435718767,2949024461336.0205,377,S1_depeg_stablecoin,indonesia,USDC
127,0.9493472564976624,2949024461336.0205,377,S1_depeg_stablecoin,indonesia,USDC
128,0.9809762455461601,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
129,1.0005476692771447,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
130,1.0145218414814212,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
131,0.9850477782232023,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
132,0.9703651810485577,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
133,0.9647834300053394,2948628629269.682,377,S1_depeg_stablecoin,indonesia,USDC
134,0.9885208035470758,2948521877747.675,377,S1_depeg_stablecoin,indonesia,USDC
135,0.9858768752762346,2948521877747.675,377,S1_depeg_stablecoin,indonesia,USDC
136,0.9164933347761853,2948521877747.675,377,S1_depeg_stablecoin,indonesia,USDC
137,0.9304159523649977,2947517793901.7363,377,S1_depeg_stablecoin,indonesia,USDC
138,0.9390492631953794,2946820293831.627,377,S1_depeg_stablecoin,indonesia,USDC
139,0.931697072950365,2946263490648.3467,377,S1_depeg_stablecoin,indonesia,USDC
140,0.9327011490768663,2945593593892.677,377,S1_depeg_stablecoin,indonesia,USDC
141,0.9464654190115552,2944947017292.9634,377,S1_depeg_stablecoin,indonesia,USDC
142,0.9409056603131636,2944584541312.7285,377,S1_depeg_stablecoin,indonesia,USDC
143,0.9211967081700415,2944142653146.9414,377,S1_depeg_stablecoin,indonesia,USDC
144,0.9257740739225074,2943390512719.26,377,S1_depeg_stablecoin,indonesia,USDC
145,0.9250436934746928,2942761463742.358,377,S1_depeg_stablecoin,indonesia,USDC
146,0.9330923830489186,2942113404848.998,377,S1_depeg_stablecoin,indonesia,USDC
147,0.9509828745194508,2941652017957.2715,377,S1_depeg_stablecoin,indonesia,USDC
148,0.9335540548815943,2941410382603.922,377,S1_depeg_stablecoin,indonesia,USDC
149,0.9560929519981713,2940935767530.0967,377,S1_depeg_stablecoin,indonesia,USDC
150,0.9902900344525223,2940779872814.035,377,S1_depeg_stablecoin,indonesia,USDC
151,0.9637016283845701,2940779872814.035,377,S1_depeg_stablecoin,indonesia,USDC
152,0.949307507970305,2940701946663.0137,377,S1_depeg_stablecoin,indonesia,USDC
153,0.9583944374336664,2940478748485.5083,377,S1_depeg_stablecoin,indonesia,USDC
154,0.8647774622190294,2940347169224.9287,377,S1_depeg_stablecoin,indonesia,USDC
155,0.8780406777550385,2939092249243.3184,377,S1_depeg_stablecoin,indonesia,USDC
156,0.8751641563390179,2938114481619.812,377,S1_depeg_stablecoin,indonesia,USDC
157,0.8916560709324461,2937221880835.0396,377,S1_depeg_stablecoin,indonesia,USDC
158,0.8907800389177296,2936539944307.0303,377,S1_depeg_stablecoin,indonesia,USDC
159,0.898014365313037,2935949771704.0713,377,S1_depeg_stablecoin,indonesia,USDC
160,0.911571675739419,2935430151706.7324,377,S1_depeg_stablecoin,indonesia,USDC
161,0.9014013135906834,2935039637956.294,377,S1_depeg_stablecoin,indonesia,USDC
162,0.9159862121401239,2934628677785.118,377,S1_depeg_stablecoin,indonesia,USDC
163,0.9155651597953479,2934319744981.563,377,S1_depeg_stablecoin,indonesia,USDC
164,0.9100431988768694,2934008785811.6514,377,S1_depeg_stablecoin,indonesia,USDC
165,0.7738147955260246,2933701778193.083,377,S1_depeg_stablecoin,indonesia,USDC
166,0.8177596081998127,2932706055195.0,377,S1_depeg_stablecoin,indonesia,USDC
167,0.8134847135328414,2932089648319.0376,377,S1_depeg_stablecoin,indonesia,USDC
168,0.8239943947148928,2931566112371.526,377,S1_depeg_stablecoin,indonesia,USDC
169,0.8523908621901405,2931163373856.1777,377,S1_depeg_stablecoin,indonesia,USDC
170,0.876851342840345,2930880250912.0205,377,S1_depeg_stablecoin,indonesia,USDC
171,0.8877941064820034,2930687413211.877,377,S1_depeg_stablecoin,indonesia,USDC
172,0.9186687658153423,2930529236763.2017,377,S1_depeg_stablecoin,indonesia,USDC
173,0.9443406482730934,2930439088261.6704,377,S1_depeg_stablecoin,indonesia,USDC
174,0.9654043772649877,2930396751706.1665,377,S1_depeg_stablecoin,indonesia,USDC
175,0.9666289169545564,2930391970967.378,377,S1_depeg_stablecoin,indonesia,USDC
176,0.9770380800088393,2930388195025.1377,377,S1_depeg_stablecoin,indonesia,USDC
177,0.9511851481318757,2930388195025.1377,377,S1_depeg_stablecoin,indonesia,USDC
178,0.9258272210199796,2930359704113.0146,377,S1_depeg_stablecoin,indonesia,USDC
179,0.9279663657649803,2930289724664.579,377,S1_depeg_stablecoin,indonesia,USDC
180,0.9780325359264773,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
181,0.9918286719239042,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
182,0.9858286956434988,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
183,0.9998509304428654,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
184,0.9918196882040766,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
185,0.9981541632599363,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
186,0.9907971688180094,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
187,0.9694374471104763,2930224242880.7383,377,S1_depeg_stablecoin,indonesia,USDC
188,1.0082251399106938,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
189,1.015629014331754,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
190,1.0378481832969542,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
191,1.0120605157204212,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
192,1.0112763631911303,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
193,1.0005788755076113,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
194,0.9578362991547376,2930223404488.166,377,S1_depeg_stablecoin,indonesia,USDC
195,0.9676352527461771,2930207360496.05,377,S1_depeg_stablecoin,indonesia,USDC
196,0.9739970677577543,2930204685832.046,377,S1_depeg_stablecoin,indonesia,USDC
197,0.9808427507136444,2930204685832.046,377,S1_depeg_stablecoin,indonesia,USDC
198,0.9738194028572481,2930204685832.046,377,S1_depeg_stablecoin,indonesia,USDC
199,0.9683367741449016,2930204685832.046,377,S1_depeg_stablecoin,indonesia,USDC
200,0.9670695849029624,2930203777809.7607,377,S1_depeg_stablecoin,indonesia,USDC
201,0.9522346207766786,2930200259177.12,377,S1_depeg_stablecoin,indonesia,USDC
202,0.9564833748424315,2930174222058.1436,377,S1_depeg_stablecoin,indonesia,USDC
203,0.9482836855960968,2930154774774.513,377,S1_depeg_stablecoin,indonesia,USDC
204,0.9718505578504214,2930126390345.775,377,S1_depeg_stablecoin,indonesia,USDC
205,0.9716253673427624,2930126390345.775,377,S1_depeg_stablecoin,indonesia,USDC
206,0.9432134629185044,2930126390345.775,377,S1_depeg_stablecoin,indonesia,USDC
207,0.9660771069834069,2930091781755.2144,377,S1_depeg_stablecoin,indonesia,USDC
208,0.9679314413155417,2930086471030.158,377,S1_depeg_stablecoin,indonesia,USDC
209,0.9414940048120911,2930084408432.8384,377,S1_depeg_stablecoin,indonesia,USDC
210,0.9513449604693184,2930046034336.8735,377,S1_depeg_stablecoin,indonesia,USDC
211,0.9545712673214912,2930024838046.041,377,S1_depeg_stablecoin,indonesia,USDC
212,0.9686582361436443,2930006000763.923,377,S1_depeg_stablecoin,indonesia,USDC
213,0.9864602872641643,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
214,0.9774225275715264,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
215,0.9734223225821074,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
216,0.9793391709687621,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
217,1.0127085650620697,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
218,1.017333915857236,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
219,1.0250427707516259,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
220,1.0507516154948588,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
221,1.030197862806884,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
222,1.0338969226989863,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
223,1.0390179700071962,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
224,1.0101403670549862,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
225,1.0299526465403104,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
226,1.0228765757360583,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
227,0.9699819231621507,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
228,0.9992962196924549,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
229,1.006907506967278,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
230,1.037976636749483,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
231,1.0183481412133935,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
232,1.061805741917328,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
233,1.0543522585363023,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
234,1.0451393605815038,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
235,1.0471007870877203,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
236,1.0367590183475373,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
237,1.014296428536493,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
238,0.9825444256070403,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
239,0.9651039839688234,2930005430101.1406,377,S1_depeg_stablecoin,indonesia,USDC
240,0.9322691647243022,2930001444584.761,377,S1_depeg_stablecoin,indonesia,USDC
241,0.9593603974236532,2929956714910.3047,377,S1_depeg_stablecoin,indonesia,USDC
242,0.9448987309848538,2929944628457.9224,377,S1_depeg_stablecoin,indonesia,USDC
243,0.9499890640288384,2929914454893.588,377,S1_depeg_stablecoin,indonesia,USDC
244,0.9636729874687575,2929892015666.5635,377,S1_depeg_stablecoin,indonesia,USDC
245,0.9731648743555467,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
246,0.9929137395761938,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
247,0.9999424540575305,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
248,0.9982575033592953,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
249,0.9883996431024424,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
250,0.9488027078967263,2929886129968.098,377,S1_depeg_stablecoin,indonesia,USDC
251,0.9211067810155403,2929863872208.5625,377,S1_depeg_stablecoin,indonesia,USDC
252,0.9323586049420769,2929812084224.3984,377,S1_depeg_stablecoin,indonesia,USDC
253,0.9228775541383945,2929771979963.3013,377,S1_depeg_stablecoin,indonesia,USDC
254,0.9337175681302985,2929725013178.1035,377,S1_depeg_stablecoin,indonesia,USDC
255,0.9589429504516243,2929691787394.618,377,S1_depeg_stablecoin,indonesia,USDC
256,0.932736931812092,2929681378151.371,377,S1_depeg_stablecoin,indonesia,USDC
257,0.9279048354018636,2929648804752.976,377,S1_depeg_stablecoin,indonesia,USDC
258,0.9120660931259402,2929614274995.156,377,S1_depeg_stablecoin,indonesia,USDC
259,0.8141369399230631,2929568152543.8247,377,S1_depeg_stablecoin,indonesia,USDC
260,0.8238112188381697,2929443851070.6753,377,S1_depeg_stablecoin,indonesia,USDC
261,0.8432653641898242,2929347619772.9985,377,S1_depeg_stablecoin,indonesia,USDC
262,0.8640037476229828,2929276375308.7017,377,S1_depeg_stablecoin,indonesia,USDC
263,0.883030040381646,2929221983067.8657,377,S1_depeg_stablecoin,indonesia,USDC
264,0.8857094600843743,2929183097216.092,377,S1_depeg_stablecoin,indonesia,USDC
265,0.9158784375939295,2929148724526.3613,377,S1_depeg_stablecoin,indonesia,USDC
266,0.943427338416321,2929129129780.039,377,S1_depeg_stablecoin,indonesia,USDC
267,0.9650080749734705,2929120549804.679,377,S1_depeg_stablecoin,indonesia,USDC
268,0.9859424553058949,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
269,0.9941589378560387,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
270,1.001010593290775,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
271,1.0215666052387664,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
272,1.0098842823721517,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
273,1.0410232192823217,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
274,1.0538672801165334,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
275,1.0448788396979305,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
276,1.0371227618947918,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
277,1.053776523021151,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
278,1.0250837191480335,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
279,1.022867793454558,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
280,0.9698533375716644,2929118992038.016,377,S1_depeg_stablecoin,indonesia,USDC
281,0.9716675393808114,2929118974486.349,377,S1_depeg_stablecoin,indonesia,USDC
282,0.9499804000470387,2929118974486.349,377,S1_depeg_stablecoin,indonesia,USDC
283,0.9385905915297758,2929112539810.691,377,S1_depeg_stablecoin,indonesia,USDC
284,0.9326581387715461,2929102438237.255,377,S1_depeg_stablecoin,indonesia,USDC
285,0.9524175701339678,2929090356240.395,377,S1_depeg_stablecoin,indonesia,USDC
286,0.9700946383220461,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
287,0.9704577700808085,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
288,0.9908558303389631,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
289,0.9846911783789352,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
290,0.988804539507961,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
291,1.0314888769599984,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
292,1.0259390474697905,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
293,0.98229089688075,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
294,0.9593441148479025,2929084958982.3413,377,S1_depeg_stablecoin,indonesia,USDC
295,0.9588356423715064,2929081593682.559,377,S1_depeg_stablecoin,indonesia,USDC
296,0.9350925506400686,2929078749409.952,377,S1_depeg_stablecoin,indonesia,USDC
297,0.9143472421614829,2929067948540.706,377,S1_depeg_stablecoin,indonesia,USDC
298,0.9120350146911246,2929052625885.3037,377,S1_depeg_stablecoin,indonesia,USDC
299,0.9314883402774318,2929037494194.0063,377,S1_depeg_stablecoin,indonesia,USDC
300,0.9390660664468083,2929027519554.9966,377,S1_depeg_stablecoin,indonesia,USDC
301,0.950943182244263,2929019849101.6167,377,S1_depeg_stablecoin,indonesia,USDC
302,0.9445288797792192,2929015510884.724,377,S1_depeg_stablecoin,indonesia,USDC
303,0.9566126162224299,2929009510723.4507,377,S1_depeg_stablecoin,indonesia,USDC
304,0.9456286345730471,2929006324066.11,377,S1_depeg_stablecoin,indonesia,USDC
305,0.9457957620810817,2929001241090.4453,377,S1_depeg_stablecoin,indonesia,USDC
306,0.9622792004984407,2928995686000.827,377,S1_depeg_stablecoin,indonesia,USDC
307,0.8166775418752923,2928994380286.2656,377,S1_depeg_stablecoin,indonesia,USDC
308,0.8168329946463587,2928961650011.5166,377,S1_depeg_stablecoin,indonesia,USDC
309,0.8383950415459276,2928934476525.775,377,S1_depeg_stablecoin,indonesia,USDC
310,0.8613785007290428,2928913330304.498,377,S1_depeg_stablecoin,indonesia,USDC
311,0.909730218130437,2928898886512.649,377,S1_depeg_stablecoin,indonesia,USDC
312,0.952084398419573,2928891787675.0024,377,S1_depeg_stablecoin,indonesia,USDC
313,0.9167683939661992,2928889976971.3228,377,S1_depeg_stablecoin,indonesia,USDC
314,0.9450484698281119,2928883865786.602,377,S1_depeg_stablecoin,indonesia,USDC
315,0.9576020343193746,2928881357989.9307,377,S1_depeg_stablecoin,indonesia,USDC
316,0.9661417482138815,2928880269356.142,377,S1_depeg_stablecoin,indonesia,USDC
317,0.9648145707269987,2928880042437.6064,377,S1_depeg_stablecoin,indonesia,USDC
318,0.9394321046346934,2928879500239.263,377,S1_depeg_stablecoin,indonesia,USDC
319,0.9304841447242651,2928876527497.218,377,S1_depeg_stablecoin,indonesia,USDC
320,0.9481409732855959,2928872775427.256,377,S1_depeg_stablecoin,indonesia,USDC
321,0.9619294119656985,2928870818595.496,377,S1_depeg_stablecoin,indonesia,USDC
322,0.9516994894513996,2928870051463.6216,377,S1_depeg_stablecoin,indonesia,USDC
