Step,price,liquidity,iteration,scenario,region,coin
1,1.0260732737300298,2989578520201.0586,656,S1_depeg_stablecoin,indonesia,USDC
2,1.0093574796594758,2989578520201.0586,656,S1_depeg_stablecoin,indonesia,USDC
3,0.9942205060737808,2989578520201.0586,656,S1_depeg_stablecoin,indonesia,USDC
4,0.9558640336386108,2989578520201.0586,656,S1_depeg_stablecoin,indonesia,USDC
5,0.9655270963843995,2988726881027.3447,656,S1_depeg_stablecoin,indonesia,USDC
6,0.9342616028501824,2988454133690.2344,656,S1_depeg_stablecoin,indonesia,USDC
7,0.9535409255305933,2986336793219.9067,656,S1_depeg_stablecoin,indonesia,USDC
8,0.9601628344817983,2985373712145.2964,656,S1_depeg_stablecoin,indonesia,USDC
9,0.9592618225137816,2984807870353.26,656,S1_depeg_stablecoin,indonesia,USDC
10,0.9249130477560453,2984196465647.7104,656,S1_depeg_stablecoin,indonesia,USDC
11,0.9334117739378976,2981677884305.175,656,S1_depeg_stablecoin,indonesia,USDC
12,0.9665453963049612,2979765747322.124,656,S1_depeg_stablecoin,indonesia,USDC
13,0.975607699452573,2979613533480.38,656,S1_depeg_stablecoin,indonesia,USDC
14,0.9505019317018519,2979613533480.38,656,S1_depeg_stablecoin,indonesia,USDC
15,0.9413604133991557,2978647555835.9473,656,S1_depeg_stablecoin,indonesia,USDC
16,0.9489166066681642,2977198775531.323,656,S1_depeg_stablecoin,indonesia,USDC
17,0.9544362387794351,2976163727517.2095,656,S1_depeg_stablecoin,indonesia,USDC
18,0.9787537813228278,2975453143693.4155,656,S1_depeg_stablecoin,indonesia,USDC
19,0.9600672203617296,2975453143693.4155,656,S1_depeg_stablecoin,indonesia,USDC
20,0.9433951828828904,2974983388511.8296,656,S1_depeg_stablecoin,indonesia,USDC
21,0.9282170553961673,2973753565711.023,656,S1_depeg_stablecoin,indonesia,USDC
22,0.9122081389373733,2971850716763.173,656,S1_depeg_stablecoin,indonesia,USDC
23,0.933998108529603,2969356068846.2188,656,S1_depeg_stablecoin,indonesia,USDC
24,0.9340685521507031,2967914958757.2656,656,S1_depeg_stablecoin,indonesia,USDC
25,0.9280377213272154,2966529942828.055,656,S1_depeg_stablecoin,indonesia,USDC
26,0.9366408173744225,2964988611404.752,656,S1_depeg_stablecoin,indonesia,USDC
27,0.9249342287194534,2963804145869.2793,656,S1_depeg_stablecoin,indonesia,USDC
28,0.9474771821612024,2962214038427.7354,656,S1_depeg_stablecoin,indonesia,USDC
29,0.9696894577470837,2961456261281.247,656,S1_depeg_stablecoin,indonesia,USDC
30,0.9604411509560977,2961452861478.671,656,S1_depeg_stablecoin,indonesia,USDC
31,0.9879445511284196,2961170086192.429,656,S1_depeg_stablecoin,indonesia,USDC
32,0.9924971286496806,2961170086192.429,656,S1_depeg_stablecoin,indonesia,USDC
33,0.9620318880122075,2961170086192.429,656,S1_depeg_stablecoin,indonesia,USDC
34,0.9892600426081161,2960910575743.265,656,S1_depeg_stablecoin,indonesia,USDC
35,0.9633816076936732,2960910575743.265,656,S1_depeg_stablecoin,indonesia,USDC
36,0.9902654797305694,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
37,0.9882297589381882,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
38,0.9725909975995389,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
39,0.9938771794419096,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
40,0.9979329829558882,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
41,0.982520722674566,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
42,1.0043752690254346,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
43,1.0025806634691463,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
44,1.0101351645018763,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
45,1.0153058099646821,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
46,1.0144034942447537,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
47,1.022549140016627,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
48,1.0338341421813975,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
49,1.0380265766667647,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
50,1.0750771316543626,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
51,1.0799423117790756,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
52,1.0760970393937719,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
53,1.0832025225852764,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
54,1.0744967890042891,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
55,1.057503109264868,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
56,1.0471118267743926,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
57,0.9040380695978257,2960726417926.654,656,S1_depeg_stablecoin,indonesia,USDC
58,0.8987270274923457,2958712068432.0166,656,S1_depeg_stablecoin,indonesia,USDC
59,0.9166768642976334,2956642963976.754,656,S1_depeg_stablecoin,indonesia,USDC
60,0.9146357478482869,2955183953274.429,656,S1_depeg_stablecoin,indonesia,USDC
61,0.9134767607570771,2953722483528.9365,656,S1_depeg_stablecoin,indonesia,USDC
62,0.9082859488457895,2952344393537.603,656,S1_depeg_stablecoin,indonesia,USDC
63,0.9135761320966546,2950986402180.5767,656,S1_depeg_stablecoin,indonesia,USDC
64,0.9059304504202846,2949741128464.182,656,S1_depeg_stablecoin,indonesia,USDC
65,0.896637595115242,2948409366371.6353,656,S1_depeg_stablecoin,indonesia,USDC
66,0.8599434110540323,2947049429332.3145,656,S1_depeg_stablecoin,indonesia,USDC
67,0.8767243345895419,2945109257588.4653,656,S1_depeg_stablecoin,indonesia,USDC
68,0.8853639316738591,2943615814429.573,656,S1_depeg_stablecoin,indonesia,USDC
69,0.9172076011480168,2942473956303.363,656,S1_depeg_stablecoin,indonesia,USDC
70,0.9384408325710762,2941827153415.0894,656,S1_depeg_stablecoin,indonesia,USDC
71,0.9707557022915505,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
72,0.9771998083385867,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
73,0.9772033127432677,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
74,1.010857629673077,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
75,0.9955334659823393,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
76,0.9930946373011323,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
77,1.0259887496222846,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
78,1.0253046565773423,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
79,1.025536699943015,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
80,1.0468458342438036,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
81,1.0517361879049165,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
82,1.0262743504134595,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
83,1.0218901676584722,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
84,1.0489634593179524,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
85,1.0172298246977247,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
86,1.0353024416117187,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
87,1.0194762943212756,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
88,1.0294275876031105,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
89,1.000174985355623,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
90,0.9849619592014576,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
91,0.9876877910949126,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
92,1.0180134711584061,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
93,1.0430369120846539,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
94,1.0912627193510762,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
95,1.1128134420587596,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
96,1.0661584605565937,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
97,1.0809665532590034,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
98,1.1417607481410144,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
99,1.1126881291145112,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
100,1.0813794578577958,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
101,0.9114205243043592,2941467508174.6387,656,S1_depeg_stablecoin,indonesia,USDC
102,0.9217245121229648,2940767646079.8794,656,S1_depeg_stablecoin,indonesia,USDC
103,0.9084173141269481,2940210779573.985,656,S1_depeg_stablecoin,indonesia,USDC
104,0.9062863981103967,2939569142531.9727,656,S1_depeg_stablecoin,indonesia,USDC
105,0.916064097150771,2938945222775.927,656,S1_depeg_stablecoin,indonesia,USDC
106,0.900859452568395,2938437951455.8315,656,S1_depeg_stablecoin,indonesia,USDC
107,0.893093489534978,2937806460809.5557,656,S1_depeg_stablecoin,indonesia,USDC
108,0.9189088764044335,2937199449284.221,656,S1_depeg_stablecoin,indonesia,USDC
109,0.8534909153409965,2936819211656.798,656,S1_depeg_stablecoin,indonesia,USDC
110,0.8696650395559737,2936004196213.5684,656,S1_depeg_stablecoin,indonesia,USDC
111,0.869473302523912,2935353979452.712,656,S1_depeg_stablecoin,indonesia,USDC
112,0.8928581865402351,2934781228363.824,656,S1_depeg_stablecoin,indonesia,USDC
113,0.9039822519012816,2934367469247.7646,656,S1_depeg_stablecoin,indonesia,USDC
114,0.9253497783125364,2934057274080.4624,656,S1_depeg_stablecoin,indonesia,USDC
115,0.9192274984193876,2933856882023.2188,656,S1_depeg_stablecoin,indonesia,USDC
