Step,price,liquidity,iteration,scenario,region,coin
34,0.9158137827367208,2965046888753.0596,8,S1_depeg_stablecoin,indonesia,USDC
35,0.8766192748591456,2963063669245.927,8,S1_depeg_stablecoin,indonesia,USDC
36,0.8782327447888992,2959893250118.799,8,S1_depeg_stablecoin,indonesia,USDC
37,0.9094249600502224,2957074469064.7837,8,S1_depeg_stablecoin,indonesia,USDC
38,0.8981906184089914,2955331116021.251,8,S1_depeg_stablecoin,indonesia,USDC
39,0.9291972977791108,2953416921620.003,8,S1_depeg_stablecoin,indonesia,USDC
40,0.9355649994249255,2952412329131.757,8,S1_depeg_stablecoin,indonesia,USDC
41,0.9258939614506241,2951615425495.005,8,S1_depeg_stablecoin,indonesia,USDC
42,0.9570326975511981,2950643544135.035,8,S1_depeg_stablecoin,indonesia,USDC
43,0.9640201467948778,2950365740851.4844,8,S1_depeg_stablecoin,indonesia,USDC
44,0.9356670705545884,2950250936821.0674,8,S1_depeg_stablecoin,indonesia,USDC
45,0.9646643158118333,2949533247646.2983,8,S1_depeg_stablecoin,indonesia,USDC
46,0.9830901979088459,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
47,1.001746711661749,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
48,1.0065246420831082,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
49,0.9994896797356717,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
50,1.010415170423606,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
51,1.024184565372245,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
52,0.9950915469876755,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
53,1.0048981191778552,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
54,0.97191964099031,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
55,0.964708347572471,2949429081926.476,8,S1_depeg_stablecoin,indonesia,USDC
56,0.9442608952729825,2949318495843.6675,8,S1_depeg_stablecoin,indonesia,USDC
57,0.942778369200094,2948783528954.16,8,S1_depeg_stablecoin,indonesia,USDC
58,0.9386372658615697,2948259061517.753,8,S1_depeg_stablecoin,indonesia,USDC
59,0.8827513352331207,2947655593336.5063,8,S1_depeg_stablecoin,indonesia,USDC
60,0.9030981050967073,2945991772217.452,8,S1_depeg_stablecoin,indonesia,USDC
61,0.8874569562069496,2944894935734.88,8,S1_depeg_stablecoin,indonesia,USDC
62,0.9129768335034877,2943628874050.1914,8,S1_depeg_stablecoin,indonesia,USDC
63,0.9128263987111237,2942796376591.5366,8,S1_depeg_stablecoin,indonesia,USDC
64,0.8875729447345692,2942010524889.9927,8,S1_depeg_stablecoin,indonesia,USDC
65,0.8773999130591776,2940918348548.209,8,S1_depeg_stablecoin,indonesia,USDC
66,0.8755762277115127,2939795640862.6377,8,S1_depeg_stablecoin,indonesia,USDC
67,0.8601533537310546,2938805680948.804,8,S1_depeg_stablecoin,indonesia,USDC
68,0.881948731755438,2937736420979.864,8,S1_depeg_stablecoin,indonesia,USDC
69,0.8739191166078505,2937009904079.2954,8,S1_depeg_stablecoin,indonesia,USDC
70,0.8808613796024395,2936266345455.123,8,S1_depeg_stablecoin,indonesia,USDC
71,0.9012104065750649,2935656758243.1865,8,S1_depeg_stablecoin,indonesia,USDC
72,0.9311632367758402,2935217791458.625,8,S1_depeg_stablecoin,indonesia,USDC
73,0.9196602052068908,2934975162714.5435,8,S1_depeg_stablecoin,indonesia,USDC
74,0.9520297539229446,2934689283996.8564,8,S1_depeg_stablecoin,indonesia,USDC
75,0.9643824733616179,2934591416301.841,8,S1_depeg_stablecoin,indonesia,USDC
76,0.9611324187968054,2934569924725.3706,8,S1_depeg_stablecoin,indonesia,USDC
77,0.988378723962999,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
78,0.999291527233978,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
79,1.010873139457037,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
80,1.0154717655593146,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
81,0.9790204273885296,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
82,0.9833336306984596,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
83,1.004789843562543,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
84,1.0037038524866035,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
85,1.0098952348727495,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
86,1.007454399864188,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
87,0.991136466798149,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
88,0.9894422782642588,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
89,0.9812805311002762,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
90,1.0008762415647177,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
91,1.0307418652279419,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
92,1.0524752055321283,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
93,1.0838134455282658,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
94,1.0620559523687079,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
95,1.0296748190105027,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
96,1.0564960311346352,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
97,1.043602100685559,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
98,1.0581848483165646,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
99,1.05448507760413,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
100,1.044890500845621,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
101,0.8912433557008849,2934520448101.7036,8,S1_depeg_stablecoin,indonesia,USDC
102,0.9042720314572451,2934115105927.247,8,S1_depeg_stablecoin,indonesia,USDC
103,0.9185878049596744,2933803657360.528,8,S1_depeg_stablecoin,indonesia,USDC
104,0.9276933892709999,2933570408229.7534,8,S1_depeg_stablecoin,indonesia,USDC
105,0.9553565591654278,2933377952687.5454,8,S1_depeg_stablecoin,indonesia,USDC
106,0.9799579577480777,2933314244088.9395,8,S1_depeg_stablecoin,indonesia,USDC
107,0.9618710446316217,2933314244088.9395,8,S1_depeg_stablecoin,indonesia,USDC
108,0.9407056424279473,2933284890512.7334,8,S1_depeg_stablecoin,indonesia,USDC
109,0.941331216158011,2933164450525.6714,8,S1_depeg_stablecoin,indonesia,USDC
110,0.9414468753531915,2933046032612.414,8,S1_depeg_stablecoin,indonesia,USDC
111,0.9219623001717978,2932943313638.391,8,S1_depeg_stablecoin,indonesia,USDC
112,0.9375558771574249,2932755842854.099,8,S1_depeg_stablecoin,indonesia,USDC
113,0.9197993401736321,2932647078852.8135,8,S1_depeg_stablecoin,indonesia,USDC
114,0.9350265105483927,2932476049317.263,8,S1_depeg_stablecoin,indonesia,USDC
115,0.9527429397511306,2932356409891.798,8,S1_depeg_stablecoin,indonesia,USDC
116,0.9566505727314892,2932304732332.046,8,S1_depeg_stablecoin,indonesia,USDC
117,0.9815935682336553,2932261423519.893,8,S1_depeg_stablecoin,indonesia,USDC
118,0.9916085082723628,2932261423519.893,8,S1_depeg_stablecoin,indonesia,USDC
119,0.9842652061856537,2932261423519.893,8,S1_depeg_stablecoin,indonesia,USDC
120,0.980513086968515,2932261423519.893,8,S1_depeg_stablecoin,indonesia,USDC
121,0.9699287433050262,2932261423519.893,8,S1_depeg_stablecoin,indonesia,USDC
122,0.9678547648184713,2932261346649.5483,8,S1_depeg_stablecoin,indonesia,USDC
123,0.9815875639756712,2932257936174.8174,8,S1_depeg_stablecoin,indonesia,USDC
124,1.005713609758738,2932257936174.8174,8,S1_depeg_stablecoin,indonesia,USDC
125,0.9912229217818422,2932257936174.8174,8,S1_depeg_stablecoin,indonesia,USDC
126,0.9947798144683707,2932257936174.8174,8,S1_depeg_stablecoin,indonesia,USDC
127,0.9578261152300958,2932257936174.8174,8,S1_depeg_stablecoin,indonesia,USDC
128,0.9406931858153256,2932225767810.7783,8,S1_depeg_stablecoin,indonesia,USDC
129,0.9389800310624601,2932133075098.23,8,S1_depeg_stablecoin,indonesia,USDC
130,0.9532052919597841,2932044129658.6816,8,S1_depeg_stablecoin,indonesia,USDC
131,0.9560809639996277,2931994155620.831,8,S1_depeg_stablecoin,indonesia,USDC
132,0.949404816418726,2931957767399.244,8,S1_depeg_stablecoin,indonesia,USDC
133,0.9417621180068819,2931900765898.587,8,S1_depeg_stablecoin,indonesia,USDC
134,0.9156310292595892,2931823613425.1455,8,S1_depeg_stablecoin,indonesia,USDC
135,0.9437042852172373,2931681889580.494,8,S1_depeg_stablecoin,indonesia,USDC
136,0.9351506755618343,2931620788938.5244,8,S1_depeg_stablecoin,indonesia,USDC
137,0.9237519130300583,2931532301322.401,8,S1_depeg_stablecoin,indonesia,USDC
138,0.9276396910694957,2931422158644.984,8,S1_depeg_stablecoin,indonesia,USDC
139,0.9507362254466014,2931326107247.604,8,S1_depeg_stablecoin,indonesia,USDC
140,0.9543917727489825,2931283045909.02,8,S1_depeg_stablecoin,indonesia,USDC
141,0.9609563449854066,2931253845197.6655,8,S1_depeg_stablecoin,indonesia,USDC
142,0.9929184879073623,2931238521546.1196,8,S1_depeg_stablecoin,indonesia,USDC
143,0.9730999879030773,2931238521546.1196,8,S1_depeg_stablecoin,indonesia,USDC
144,0.9595642546850959,2931238521546.1196,8,S1_depeg_stablecoin,indonesia,USDC
145,0.9693349857470623,2931220473113.1797,8,S1_depeg_stablecoin,indonesia,USDC
146,0.9699032737769698,2931219058992.323,8,S1_depeg_stablecoin,indonesia,USDC
147,0.9965206050440026,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
148,1.0102896221006048,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
149,1.026843253206193,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
150,1.0118705291270524,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
151,1.0413982075208816,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
152,1.0219589962548985,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
153,0.9968787694479515,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
154,0.9833895422698115,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
155,0.9668226993149013,2931218922162.4756,8,S1_depeg_stablecoin,indonesia,USDC
156,0.9684452478950716,2931214510149.7,8,S1_depeg_stablecoin,indonesia,USDC
157,0.9837639103573976,2931214510149.7,8,S1_depeg_stablecoin,indonesia,USDC
158,0.968920231984427,2931214510149.7,8,S1_depeg_stablecoin,indonesia,USDC
159,0.9710762652998106,2931213755724.831,8,S1_depeg_stablecoin,indonesia,USDC
160,0.9738505440675301,2931213755724.831,8,S1_depeg_stablecoin,indonesia,USDC
161,0.9647461307841315,2931213755724.831,8,S1_depeg_stablecoin,indonesia,USDC
162,0.9803273771859145,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
163,0.9745280345226561,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
164,1.0056328392067222,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
165,1.0063623220630264,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
166,1.0221385785318875,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
167,1.0021361424579551,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
168,0.9883928500781799,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
169,0.9717056031893511,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
170,0.997179111591358,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
171,1.003822383952518,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
172,0.9998245747369958,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
173,0.9939234401162993,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
174,1.0002265062653548,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
175,1.0025403538388058,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
176,1.0106731035781946,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
177,0.9972523676266817,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
178,0.9775374621798449,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
179,0.9669484698441505,2931206356084.221,8,S1_depeg_stablecoin,indonesia,USDC
180,0.9819133542917425,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
181,0.9713889926317151,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
182,1.0118620251264108,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
183,1.0417222754486746,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
184,1.0275846063037857,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
185,1.0309025382088874,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
186,1.0336319201029323,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
187,1.0335555664622533,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
188,1.0316774416707135,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
189,1.011156401586214,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
190,1.0041553127289884,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
191,0.9934745934481285,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
192,0.9896142676584564,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
193,0.9829222465208578,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
194,1.0123152190483466,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
195,1.0287993516851461,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
196,1.016034456370537,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
197,1.0029302735376868,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
198,0.9705010642244516,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
199,0.9460046032759917,2931202233728.1,8,S1_depeg_stablecoin,indonesia,USDC
200,0.9518307312296361,2931157350032.8335,8,S1_depeg_stablecoin,indonesia,USDC
201,0.9436771928897646,2931119896327.1396,8,S1_depeg_stablecoin,indonesia,USDC
202,0.9461579995686706,2931072347875.083,8,S1_depeg_stablecoin,indonesia,USDC
203,0.9515707231980087,2931028816540.8286,8,S1_depeg_stablecoin,indonesia,USDC
204,0.9561543310728297,2930994831601.1274,8,S1_depeg_stablecoin,indonesia,USDC
205,0.962135428825098,2930970001681.85,8,S1_depeg_stablecoin,indonesia,USDC
206,0.9517586781280125,2930958845816.658,8,S1_depeg_stablecoin,indonesia,USDC
207,0.967080628581343,2930924976550.7363,8,S1_depeg_stablecoin,indonesia,USDC
208,1.0127821912942183,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
209,1.0285861609604894,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
210,1.0141964991036976,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
211,0.9873245548064423,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
212,0.9745050870454297,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
213,0.9558213266014015,2930921650138.498,8,S1_depeg_stablecoin,indonesia,USDC
214,0.9653524287939228,2930899884519.025,8,S1_depeg_stablecoin,indonesia,USDC
215,0.9896621741646131,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
216,0.9870896063229442,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
217,0.9733718416725241,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
218,1.0038265894487437,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
219,1.0136289260372968,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
220,1.0054488814473947,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
221,0.9876617303487863,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
222,0.9436732411176788,2930891537721.665,8,S1_depeg_stablecoin,indonesia,USDC
223,0.9299817709782652,2930849516528.294,8,S1_depeg_stablecoin,indonesia,USDC
224,0.9576965771027343,2930779723837.1406,8,S1_depeg_stablecoin,indonesia,USDC
225,0.9331776821974898,2930762688354.244,8,S1_depeg_stablecoin,indonesia,USDC
226,0.9493258617514447,2930701765501.6562,8,S1_depeg_stablecoin,indonesia,USDC
227,0.9478227891889738,2930671539216.3745,8,S1_depeg_stablecoin,indonesia,USDC
228,0.9508723984525018,2930639639448.853,8,S1_depeg_stablecoin,indonesia,USDC
229,0.9283083616819028,2930610419084.95,8,S1_depeg_stablecoin,indonesia,USDC
230,0.9427126223083141,2930553352614.3496,8,S1_depeg_stablecoin,indonesia,USDC
231,0.9391546089321386,2930518215259.4062,8,S1_depeg_stablecoin,indonesia,USDC
232,0.9526052540959495,2930476363528.86,8,S1_depeg_stablecoin,indonesia,USDC
233,0.942133871371981,2930452718352.0557,8,S1_depeg_stablecoin,indonesia,USDC
234,0.9797919468541381,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
235,1.000205039397375,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
236,0.9904189458745176,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
237,0.9978774257980304,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
238,0.9906358840618101,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
239,0.9777868118159494,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
240,0.9772322586964445,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
241,0.9865923305080915,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
242,1.0057045926598858,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
243,0.984130469095196,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
244,0.9909185759906415,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
245,0.9856404099347396,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
246,0.9895479561334186,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
247,0.9932786406769889,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
248,0.996233552462762,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
249,0.9687468559226783,2930415518402.381,8,S1_depeg_stablecoin,indonesia,USDC
250,0.9945359167541392,2930414973206.703,8,S1_depeg_stablecoin,indonesia,USDC
251,1.0226282588397757,2930414973206.703,8,S1_depeg_stablecoin,indonesia,USDC
252,1.0111129407030865,2930414973206.703,8,S1_depeg_stablecoin,indonesia,USDC
253,1.0092391302552284,2930414973206.703,8,S1_depeg_stablecoin,indonesia,USDC
254,0.9661263530380382,2930414973206.703,8,S1_depeg_stablecoin,indonesia,USDC
255,0.8899751636322881,2930412147886.0684,8,S1_depeg_stablecoin,indonesia,USDC
256,0.8740374726187192,2930313404428.4136,8,S1_depeg_stablecoin,indonesia,USDC
257,0.864908770108652,2930204063958.0654,8,S1_depeg_stablecoin,indonesia,USDC
258,0.8973006386510121,2930095561442.614,8,S1_depeg_stablecoin,indonesia,USDC
259,0.8957522053982986,2930026930556.0356,8,S1_depeg_stablecoin,indonesia,USDC
260,0.8889878354687664,2929965075129.59,8,S1_depeg_stablecoin,indonesia,USDC
261,0.898345565177922,2929897654600.561,8,S1_depeg_stablecoin,indonesia,USDC
262,0.9071876726243855,2929843002220.6304,8,S1_depeg_stablecoin,indonesia,USDC
263,0.9025203103964147,2929801910953.312,8,S1_depeg_stablecoin,indonesia,USDC
264,0.8965302737731433,2929758179741.6455,8,S1_depeg_stablecoin,indonesia,USDC
265,0.8917163146849778,2929714842917.249,8,S1_depeg_stablecoin,indonesia,USDC
266,0.9063581195580838,2929669888051.125,8,S1_depeg_stablecoin,indonesia,USDC
267,0.9177123405704,2929636290824.5825,8,S1_depeg_stablecoin,indonesia,USDC
268,0.9492394450411091,2929611855104.94,8,S1_depeg_stablecoin,indonesia,USDC
269,0.9565616484630182,2929602137444.76,8,S1_depeg_stablecoin,indonesia,USDC
270,0.9435477909589872,2929596314512.5537,8,S1_depeg_stablecoin,indonesia,USDC
271,0.9424711404454739,2929585632477.4097,8,S1_depeg_stablecoin,indonesia,USDC
272,0.9326371192264772,2929573490894.9653,8,S1_depeg_stablecoin,indonesia,USDC
273,0.92269786746511,2929558923057.6973,8,S1_depeg_stablecoin,indonesia,USDC
274,0.9136925414176759,2929539362975.4575,8,S1_depeg_stablecoin,indonesia,USDC
275,0.8942905954012581,2929517783016.619,8,S1_depeg_stablecoin,indonesia,USDC
276,0.9028303611120244,2929490342570.8228,8,S1_depeg_stablecoin,indonesia,USDC
277,0.9412753903657175,2929468981544.917,8,S1_depeg_stablecoin,indonesia,USDC
278,0.9681651429342191,2929460082938.2236,8,S1_depeg_stablecoin,indonesia,USDC
279,0.9899597139788743,2929459674298.3076,8,S1_depeg_stablecoin,indonesia,USDC
280,0.9914816907750577,2929459674298.3076,8,S1_depeg_stablecoin,indonesia,USDC
281,1.0028313972975438,2929459674298.3076,8,S1_depeg_stablecoin,indonesia,USDC
282,0.972001430764537,2929459674298.3076,8,S1_depeg_stablecoin,indonesia,USDC
283,0.964368934353322,2929459674298.3076,8,S1_depeg_stablecoin,indonesia,USDC
284,0.9740849452887259,2929457921936.344,8,S1_depeg_stablecoin,indonesia,USDC
285,0.9562953949393539,2929457921936.344,8,S1_depeg_stablecoin,indonesia,USDC
286,0.9560096428248104,2929454131632.437,8,S1_depeg_stablecoin,indonesia,USDC
287,0.9727972954050097,2929449857839.1914,8,S1_depeg_stablecoin,indonesia,USDC
288,0.9685217632522652,2929449857839.1914,8,S1_depeg_stablecoin,indonesia,USDC
289,0.9653873402676802,2929449412778.499,8,S1_depeg_stablecoin,indonesia,USDC
290,1.012972836278734,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
291,1.0073115770934653,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
292,1.0070886381961075,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
293,1.0216178815058208,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
294,1.0539366520329072,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
295,1.058031019579911,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
296,1.0290988712985807,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
297,1.073232847248351,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
298,1.030724981574291,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
299,1.0480461093094788,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
300,1.051125998237144,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
301,1.004710382330661,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
302,1.0171595619210207,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
303,0.9605124792499211,2929448026136.618,8,S1_depeg_stablecoin,indonesia,USDC
304,0.9499297790882588,2929445382232.093,8,S1_depeg_stablecoin,indonesia,USDC
305,0.9263631032391477,2929439926457.676,8,S1_depeg_stablecoin,indonesia,USDC
306,0.9267287742903242,2929428306056.495,8,S1_depeg_stablecoin,indonesia,USDC
307,0.9477460182990479,2929416239570.2134,8,S1_depeg_stablecoin,indonesia,USDC
308,0.9570269833750307,2929411006791.32,8,S1_depeg_stablecoin,indonesia,USDC
309,0.941031076493363,2929407807556.757,8,S1_depeg_stablecoin,indonesia,USDC
310,0.9423454350004814,2929401101440.3096,8,S1_depeg_stablecoin,indonesia,USDC
311,0.9517835049690025,2929394646933.6235,8,S1_depeg_stablecoin,indonesia,USDC
312,0.939345066898437,2929390393691.2617,8,S1_depeg_stablecoin,indonesia,USDC
313,0.9854971262814732,2929383284107.874,8,S1_depeg_stablecoin,indonesia,USDC
314,0.9777432431574211,2929383284107.874,8,S1_depeg_stablecoin,indonesia,USDC
315,0.9593948471354337,2929383284107.874,8,S1_depeg_stablecoin,indonesia,USDC
316,0.9459413834059807,2929381133956.411,8,S1_depeg_stablecoin,indonesia,USDC
317,0.9415440590869829,2929375801743.1626,8,S1_depeg_stablecoin,indonesia,USDC
318,0.9660487048570042,2929369406871.138,8,S1_depeg_stablecoin,indonesia,USDC
319,0.9938990051845163,2929368915250.8687,8,S1_depeg_stablecoin,indonesia,USDC
320,0.9693966112042949,2929368915250.8687,8,S1_depeg_stablecoin,indonesia,USDC
321,0.9826462798247462,2929368915250.8687,8,S1_depeg_stablecoin,indonesia,USDC
322,0.9574456847051525,2929368915250.8687,8,S1_depeg_stablecoin,indonesia,USDC
