Step,price,liquidity,iteration,scenario,region,coin
1,1.0135658960094525,2989656164572.812,622,S1_depeg_stablecoin,indonesia,USDC
2,1.0037514364907898,2989656164572.812,622,S1_depeg_stablecoin,indonesia,USDC
3,0.9810172689046471,2989656164572.812,622,S1_depeg_stablecoin,indonesia,USDC
4,0.9685280197653626,2989656164572.812,622,S1_depeg_stablecoin,indonesia,USDC
5,0.9718030278064363,2989573225584.1323,622,S1_depeg_stablecoin,indonesia,USDC
6,0.97109627748588,2989573225584.1323,622,S1_depeg_stablecoin,indonesia,USDC
7,0.976139215211091,2989573225584.1323,622,S1_depeg_stablecoin,indonesia,USDC
8,0.9205401373537841,2989573225584.1323,622,S1_depeg_stablecoin,indonesia,USDC
9,0.9245674446931431,2986559630179.574,622,S1_depeg_stablecoin,indonesia,USDC
10,0.9568326354030593,2983894403531.81,622,S1_depeg_stablecoin,indonesia,USDC
11,0.9932243793475262,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
12,1.0259055583811425,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
13,1.0506539540157322,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
14,1.046145403472548,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
15,1.0422223987913075,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
16,1.0744895939595216,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
17,1.0576177433577185,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
18,1.0462839087879052,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
19,1.070294263089125,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
20,1.0688937734190265,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
21,1.0774138318036621,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
22,1.0912851585133019,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
23,1.0621908891952565,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
24,1.031556561882338,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
25,1.027084675181353,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
26,1.0371208107077896,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
27,0.9933531962000774,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
28,0.9828432685298965,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
29,0.979698271681216,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
30,0.9850736792704041,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
31,0.9339904325612162,2983169169939.2754,622,S1_depeg_stablecoin,indonesia,USDC
32,0.9146790942640801,2981256539921.356,622,S1_depeg_stablecoin,indonesia,USDC
33,0.9444575352028073,2978313674456.825,622,S1_depeg_stablecoin,indonesia,USDC
34,0.9173817943585219,2977073027447.713,622,S1_depeg_stablecoin,indonesia,USDC
35,0.9288654087976039,2974531114290.723,622,S1_depeg_stablecoin,indonesia,USDC
36,0.9417578897761016,2972705142104.951,622,S1_depeg_stablecoin,indonesia,USDC
37,0.9351972462752621,2971451746261.1484,622,S1_depeg_stablecoin,indonesia,USDC
38,0.9614143249040245,2969952157254.673,622,S1_depeg_stablecoin,indonesia,USDC
39,0.9533392908236124,2969595488903.2954,622,S1_depeg_stablecoin,indonesia,USDC
40,0.9630565460195856,2968959925455.501,622,S1_depeg_stablecoin,indonesia,USDC
41,0.9506772428932216,2968691996104.917,622,S1_depeg_stablecoin,indonesia,USDC
42,0.9341714668513799,2967932496447.322,622,S1_depeg_stablecoin,indonesia,USDC
43,0.9453774599641254,2966518697658.277,622,S1_depeg_stablecoin,indonesia,USDC
44,0.9543010029175101,2965582976836.915,622,S1_depeg_stablecoin,indonesia,USDC
45,0.9586828587198805,2965018262836.1855,622,S1_depeg_stablecoin,indonesia,USDC
46,0.9517072890298284,2964620943840.0796,622,S1_depeg_stablecoin,indonesia,USDC
47,0.9522160051226969,2963979589369.5176,622,S1_depeg_stablecoin,indonesia,USDC
48,0.9632495185682477,2963404081799.4395,622,S1_depeg_stablecoin,indonesia,USDC
49,0.9675890587098329,2963196960585.9775,622,S1_depeg_stablecoin,indonesia,USDC
50,1.0134952968491677,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
51,1.0289055140687315,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
52,1.0627362653440287,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
53,1.0557624301306947,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
54,1.0712505638392722,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
55,1.0708412465786465,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
56,1.0769807021510058,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
57,1.0726795540475977,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
58,1.0592992282465767,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
59,1.0055522200644376,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
60,1.0010772206337735,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
61,1.0010151641609593,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
62,0.989525878637499,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
63,0.990745403530081,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
64,0.9921405622942192,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
65,1.0109101627687018,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
66,1.0267936368503978,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
67,1.0162531267714434,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
68,0.9949045207040474,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
69,0.9877701049173985,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
70,0.9672507581783896,2963113594719.9844,622,S1_depeg_stablecoin,indonesia,USDC
71,0.9686745898445334,2963050728206.701,622,S1_depeg_stablecoin,indonesia,USDC
72,0.9830370533941187,2963005097800.745,622,S1_depeg_stablecoin,indonesia,USDC
73,1.0000902707056232,2963005097800.745,622,S1_depeg_stablecoin,indonesia,USDC
74,0.9881025493958717,2963005097800.745,622,S1_depeg_stablecoin,indonesia,USDC
75,0.973725362820179,2963005097800.745,622,S1_depeg_stablecoin,indonesia,USDC
