Step,price,liquidity,iteration,scenario,region,coin
1,1.0308742620533933,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
2,1.0336252801591321,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
3,1.047651546207078,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
4,1.0220795171303312,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
5,1.0045494495266907,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
6,0.9874361311880987,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
7,0.9819611801805481,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
8,0.9843071430256465,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
9,0.99237448798888,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
10,0.9745547842359988,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
11,0.9613785050012659,2988775010328.7793,352,S1_depeg_stablecoin,indonesia,USDC
12,0.9375829177201492,2988273289366.0537,352,S1_depeg_stablecoin,indonesia,USDC
13,0.961167446046287,2986319254441.7314,352,S1_depeg_stablecoin,indonesia,USDC
14,0.970847225175399,2985827269337.803,352,S1_depeg_stablecoin,indonesia,USDC
15,0.9565785816633067,2985827269337.803,352,S1_depeg_stablecoin,indonesia,USDC
16,0.9713395382650662,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
17,1.0214657477250446,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
18,1.0197513128189841,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
19,0.997783517174943,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
20,0.9943107618439286,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
21,0.9783198555979121,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
22,0.956488951483973,2985074025921.6553,352,S1_depeg_stablecoin,indonesia,USDC
23,0.9790019358976622,2984326375162.512,352,S1_depeg_stablecoin,indonesia,USDC
24,0.9562995831827441,2984326375162.512,352,S1_depeg_stablecoin,indonesia,USDC
25,0.9535981398792605,2983578752737.88,352,S1_depeg_stablecoin,indonesia,USDC
26,0.9361552035651324,2982678463478.6997,352,S1_depeg_stablecoin,indonesia,USDC
27,0.9413051200335197,2980852520094.7607,352,S1_depeg_stablecoin,indonesia,USDC
28,0.9446755046841097,2979345439503.449,352,S1_depeg_stablecoin,indonesia,USDC
29,0.9477330788380843,2978056726757.843,352,S1_depeg_stablecoin,indonesia,USDC
