Step,price,liquidity,iteration,scenario,region,coin
1,1.026346447823959,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
2,1.035961162881505,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
3,1.020403880119433,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
4,1.0223328266194922,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
5,1.0366794201701397,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
6,1.0469063836219796,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
7,1.034272628554438,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
8,1.0637183664851964,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
9,1.0501114733176566,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
10,1.0571734699812856,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
11,1.0531017028216692,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
12,1.0359409550367764,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
13,1.0136008702519164,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
14,1.0256605444314444,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
15,1.0320035802543526,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
16,1.0293542245989715,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
17,1.0135943963179679,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
18,1.0149281812304132,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
19,1.0298183363224247,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
20,1.0029405428228355,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
21,1.0371970770771037,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
22,1.053770871703026,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
23,1.0931108313620734,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
24,1.0897677135614947,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
25,1.1039176955070027,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
26,1.0658002075572748,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
27,1.04178017972605,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
28,0.9881756026845945,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
29,0.9958328811332025,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
30,0.9757423396704767,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
31,0.9436716072439668,2988658145880.4194,448,S1_depeg_stablecoin,indonesia,USDC
32,0.9593762738861127,2987029585503.7573,448,S1_depeg_stablecoin,indonesia,USDC
