Step,price,liquidity,iteration,scenario,region,coin
1,0.9992727120272629,2990120320768.4795,157,S1_depeg_stablecoin,indonesia,USDC
2,1.0006061754000342,2990120320768.4795,157,S1_depeg_stablecoin,indonesia,USDC
3,0.9858390230929349,2990120320768.4795,157,S1_depeg_stablecoin,indonesia,USDC
4,0.964655542070447,2990120320768.4795,157,S1_depeg_stablecoin,indonesia,USDC
5,0.8449606195173267,2989789735741.9087,157,S1_depeg_stablecoin,indonesia,USDC
6,0.8583940768496688,2982219277781.686,157,S1_depeg_stablecoin,indonesia,USDC
7,0.8633875597439253,2976259644542.206,157,S1_depeg_stablecoin,indonesia,USDC
8,0.8496398229517389,2971220252121.8,157,S1_depeg_stablecoin,indonesia,USDC
9,0.8372933836252944,2966220360036.9844,157,S1_depeg_stablecoin,indonesia,USDC
10,0.858308646029207,2961315535587.534,157,S1_depeg_stablecoin,indonesia,USDC
11,0.8723810454045108,2957723539937.483,157,S1_depeg_stablecoin,indonesia,USDC
12,0.8460937276110503,2954945604474.8555,157,S1_depeg_stablecoin,indonesia,USDC
13,0.8798498443530963,2951774461830.4688,157,S1_depeg_stablecoin,indonesia,USDC
14,0.9115495824404072,2949761962668.4707,157,S1_depeg_stablecoin,indonesia,USDC
15,0.9492539380441436,2948620858057.1255,157,S1_depeg_stablecoin,indonesia,USDC
16,0.9843851154139853,2948225174250.1084,157,S1_depeg_stablecoin,indonesia,USDC
17,0.9637616777647672,2948225174250.1084,157,S1_depeg_stablecoin,indonesia,USDC
18,0.9838028200801421,2948120167353.795,157,S1_depeg_stablecoin,indonesia,USDC
19,0.9783221896180752,2948120167353.795,157,S1_depeg_stablecoin,indonesia,USDC
20,0.9769977522313255,2948120167353.795,157,S1_depeg_stablecoin,indonesia,USDC
21,0.954124377016956,2948120167353.795,157,S1_depeg_stablecoin,indonesia,USDC
22,0.9668305280301025,2947847573335.415,157,S1_depeg_stablecoin,indonesia,USDC
23,0.9711568572041376,2947795004439.1396,157,S1_depeg_stablecoin,indonesia,USDC
24,0.9699362471475561,2947795004439.1396,157,S1_depeg_stablecoin,indonesia,USDC
25,0.9641428916634032,2947793842777.799,157,S1_depeg_stablecoin,indonesia,USDC
26,0.9383460799264669,2947704949121.051,157,S1_depeg_stablecoin,indonesia,USDC
