Step,price,liquidity,iteration,scenario,region,coin
1,0.9977301487276441,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
2,0.9848787839993957,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
3,0.989401911715221,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
4,0.9823339119219048,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
5,0.9899914989195489,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
6,0.9761686239213138,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
7,0.9830438671500112,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
8,0.982734753074919,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
9,0.9961635719670652,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
10,1.0206591108454222,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
11,1.0206375188711652,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
12,1.0306684696977884,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
13,1.022749014261074,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
14,1.0693119601363728,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
15,1.089382745190878,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
16,1.076407267328357,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
17,1.0995077452514617,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
18,1.1138376490619502,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
19,1.1039654106707417,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
20,1.1395842644959788,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
21,1.133296099035924,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
22,1.0708145109490428,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
23,1.0613101802597855,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
24,1.0597960583799468,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
25,1.071346069676384,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
26,1.0694508659985602,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
27,1.0597412775755308,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
28,1.072668948564859,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
29,1.0786686720599628,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
30,1.06999726334016,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
31,1.063928725393048,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
32,1.0865163445230397,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
33,1.079336991356274,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
34,1.08864211597862,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
35,1.0569893115411284,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
36,1.057324895747796,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
37,1.045416947699296,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
38,1.0194720989752446,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
39,1.0548209748575765,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
40,1.0469541832858607,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
41,1.0590894765536447,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
42,1.041867366739654,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
43,1.0435842798798693,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
44,1.0731157527032862,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
45,1.052371112460943,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
46,1.0674506168834472,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
47,1.0943523987544157,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
48,1.071760611820159,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
49,1.07037092144139,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
50,1.0611532067533715,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
51,1.0074996640802318,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
52,1.012325447315524,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
53,0.9966518520944246,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
54,0.980765949695812,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
55,0.9636461224898004,2989337121405.7466,814,S1_depeg_stablecoin,indonesia,USDC
56,0.9828693618134666,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
57,0.9700784488231065,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
58,0.987334470516658,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
59,0.9799621096615322,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
60,0.991502903041346,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
61,0.981175885583655,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
62,0.9819190326771485,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
63,0.9778362345316303,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
64,0.9590496918049054,2988979043380.3203,814,S1_depeg_stablecoin,indonesia,USDC
65,0.9578698371377515,2988385450376.4424,814,S1_depeg_stablecoin,indonesia,USDC
66,0.9787811248955781,2987647031977.31,814,S1_depeg_stablecoin,indonesia,USDC
67,0.9871534361481673,2987647031977.31,814,S1_depeg_stablecoin,indonesia,USDC
68,0.9992450993530051,2987647031977.31,814,S1_depeg_stablecoin,indonesia,USDC
69,0.965465675964505,2987647031977.31,814,S1_depeg_stablecoin,indonesia,USDC
70,0.9712804337332842,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
71,0.9928252949583536,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
72,0.9830242934808197,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
73,1.0347389096268922,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
74,1.0013675725459008,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
75,0.9786879830001424,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
76,0.9819142551103899,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
77,0.9889135274136963,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
78,1.0039367180788197,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
79,1.0094531578917134,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
80,0.9920582360340826,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
81,1.0305201057277826,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
82,1.0168581246403314,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
83,1.001660912013268,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
84,0.992857836131012,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
85,0.9626550790755638,2987477137557.198,814,S1_depeg_stablecoin,indonesia,USDC
86,0.9400518421520604,2987074206218.4775,814,S1_depeg_stablecoin,indonesia,USDC
87,0.9575677831658863,2985410469557.096,814,S1_depeg_stablecoin,indonesia,USDC
88,0.965795353157414,2984814438423.6284,814,S1_depeg_stablecoin,indonesia,USDC
89,0.9727727090535183,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
90,0.9768803596761102,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
91,0.9993296252578662,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
92,1.0124986671599545,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
93,1.0475402195048458,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
94,1.0251893167588977,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
95,1.0272876269810403,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
96,0.9963844992338758,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
97,0.962463327941711,2984671775099.901,814,S1_depeg_stablecoin,indonesia,USDC
98,0.9969514489188062,2984241837843.868,814,S1_depeg_stablecoin,indonesia,USDC
99,0.985767625675194,2984241837843.868,814,S1_depeg_stablecoin,indonesia,USDC
100,0.9933795395819205,2984241837843.868,814,S1_depeg_stablecoin,indonesia,USDC
101,0.7266723748729028,2984241837843.868,814,S1_depeg_stablecoin,indonesia,USDC
102,0.7700606522228413,2970727248138.461,814,S1_depeg_stablecoin,indonesia,USDC
103,0.7799668753365814,2962361725335.394,814,S1_depeg_stablecoin,indonesia,USDC
104,0.7928578913560507,2956266422927.299,814,S1_depeg_stablecoin,indonesia,USDC
105,0.8219633821565425,2951541412040.992,814,S1_depeg_stablecoin,indonesia,USDC
106,0.8547909107542663,2948289130070.5283,814,S1_depeg_stablecoin,indonesia,USDC
107,0.8677826167770275,2946084701687.5957,814,S1_depeg_stablecoin,indonesia,USDC
108,0.8823032601169316,2944357155995.425,814,S1_depeg_stablecoin,indonesia,USDC
109,0.8777400699517673,2943059129410.016,814,S1_depeg_stablecoin,indonesia,USDC
110,0.9135313407774923,2941783467126.607,814,S1_depeg_stablecoin,indonesia,USDC
111,0.936552804666088,2941114376906.255,814,S1_depeg_stablecoin,indonesia,USDC
112,0.9600155192120631,2940708277766.8496,814,S1_depeg_stablecoin,indonesia,USDC
113,0.9665831409452696,2940606640764.209,814,S1_depeg_stablecoin,indonesia,USDC
114,0.948751627176932,2940586355442.2896,814,S1_depeg_stablecoin,indonesia,USDC
115,0.9614723988778578,2940359886587.0176,814,S1_depeg_stablecoin,indonesia,USDC
116,0.9556616732737506,2940262981695.545,814,S1_depeg_stablecoin,indonesia,USDC
117,0.9682427845713488,2940126448874.477,814,S1_depeg_stablecoin,indonesia,USDC
118,0.9854691462980963,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
119,0.9697299237687198,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
120,0.9789274252737501,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
121,1.0008852661735046,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
122,0.9960514436912759,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
123,0.9909574773789955,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
124,0.9918463333631166,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
125,1.0219046455179415,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
126,1.0059075148785195,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
127,0.9906197543260863,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
128,0.9981443725194459,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
129,0.959721629722178,2940118771889.0425,814,S1_depeg_stablecoin,indonesia,USDC
130,0.9549420951981364,2940019244333.461,814,S1_depeg_stablecoin,indonesia,USDC
131,0.9591617392281603,2939853419189.0,814,S1_depeg_stablecoin,indonesia,USDC
132,0.9891289538403367,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
133,0.9781425224934979,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
134,0.9960584420399607,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
135,0.9974837009440326,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
136,1.0132782623666627,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
137,1.024151844658491,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
138,1.0555566260252516,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
139,1.0499855458276366,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
140,1.056143889442731,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
141,1.0580685319961092,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
142,1.0050661091680382,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
143,1.0026777151046995,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
144,0.9883364130112688,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
145,0.9616099608337219,2939735915706.8047,814,S1_depeg_stablecoin,indonesia,USDC
146,0.9637351727844122,2939659510271.883,814,S1_depeg_stablecoin,indonesia,USDC
147,0.9207695824546266,2939599215498.1953,814,S1_depeg_stablecoin,indonesia,USDC
148,0.8955972561889374,2939092691250.2734,814,S1_depeg_stablecoin,indonesia,USDC
149,0.8985627635079784,2938344401390.6104,814,S1_depeg_stablecoin,indonesia,USDC
150,0.9159584585314491,2937712589776.754,814,S1_depeg_stablecoin,indonesia,USDC
151,0.9105704454151801,2937282250748.2285,814,S1_depeg_stablecoin,indonesia,USDC
152,0.8979931018809268,2936832097110.052,814,S1_depeg_stablecoin,indonesia,USDC
153,0.9208234701476877,2936315124954.597,814,S1_depeg_stablecoin,indonesia,USDC
154,0.926594531000503,2935961357944.4634,814,S1_depeg_stablecoin,indonesia,USDC
155,0.9219334015444659,2935664937229.2812,814,S1_depeg_stablecoin,indonesia,USDC
156,0.9229579419889826,2935368103471.881,814,S1_depeg_stablecoin,indonesia,USDC
157,0.9312924771410886,2935083509730.3022,814,S1_depeg_stablecoin,indonesia,USDC
158,0.9724414135733058,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
159,0.9835483634960012,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
160,0.9866348333937628,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
161,1.012382139608886,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
162,1.0247580825937777,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
163,1.0498272664514956,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
164,1.0577707721653662,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
165,1.0741221629210482,2934874553594.147,814,S1_depeg_stablecoin,indonesia,USDC
