Step,price,liquidity,iteration,scenario,region,coin
1,1.0214527876187764,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
2,1.0436591919347864,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
3,1.053775572390021,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
4,1.034724430299997,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
5,1.0446911711624463,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
6,1.0512440131737635,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
7,1.0356543277523396,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
8,0.9993123170310015,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
9,1.0100274269034772,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
10,0.9958719965111305,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
11,1.0134084803802414,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
12,0.979937730335254,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
13,0.9719723116590392,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
14,0.9438417836498958,2989653427107.7686,272,S1_depeg_stablecoin,indonesia,USDC
15,0.9468192572608806,2988051882996.168,272,S1_depeg_stablecoin,indonesia,USDC
16,0.9472987635152572,2986671916941.906,272,S1_depeg_stablecoin,indonesia,USDC
17,0.9525266629211648,2985353006175.0913,272,S1_depeg_stablecoin,indonesia,USDC
18,0.9593947145858692,2984391700771.4893,272,S1_depeg_stablecoin,indonesia,USDC
19,0.9377034556021491,2983817356686.952,272,S1_depeg_stablecoin,indonesia,USDC
20,0.9534593936554031,2982051309951.4097,272,S1_depeg_stablecoin,indonesia,USDC
21,0.9683868749316585,2981171744272.502,272,S1_depeg_stablecoin,indonesia,USDC
22,0.9848185501450406,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
23,0.9734553031007169,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
24,0.9862828126143616,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
25,0.9913811743901602,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
26,0.9873485860101714,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
27,0.9756662183433082,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
28,0.94741414740678,2981086068510.7524,272,S1_depeg_stablecoin,indonesia,USDC
29,0.9648509440937438,2979936646137.316,272,S1_depeg_stablecoin,indonesia,USDC
30,0.9848267777404351,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
31,1.0053831619245506,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
32,1.0106897983399818,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
33,1.057383960504184,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
34,1.046321561038721,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
35,1.0579802409786485,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
36,1.0764521839362822,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
37,1.0622255233120093,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
38,1.0707254085597724,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
39,1.0374532376657848,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
40,1.03936871947331,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
41,1.0418470187674667,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
42,1.054826374403744,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
43,1.0487794422892818,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
44,1.0308273782040989,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
45,1.0321483445955897,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
46,1.037524012628451,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
47,1.0301844499665802,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
48,1.0192777822817938,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
49,1.0185961129121484,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
50,1.0028915846440418,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
51,0.9944106979757863,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
52,0.9800691330712744,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
53,0.9946118969544909,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
54,1.0192185660841908,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
55,1.0588674715089843,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
56,1.0582829893278918,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
57,1.0736875170107445,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
58,0.9043149556589756,2979691265972.912,272,S1_depeg_stablecoin,indonesia,USDC
59,0.8973941869570078,2976396131693.5757,272,S1_depeg_stablecoin,indonesia,USDC
60,0.8920619271002674,2973044115647.9907,272,S1_depeg_stablecoin,indonesia,USDC
61,0.9206543692423743,2969607793198.2637,272,S1_depeg_stablecoin,indonesia,USDC
62,0.9077457556460633,2967575243305.216,272,S1_depeg_stablecoin,indonesia,USDC
63,0.9302979738355631,2965264741739.5146,272,S1_depeg_stablecoin,indonesia,USDC
64,0.9323019976750024,2963837714138.9893,272,S1_depeg_stablecoin,indonesia,USDC
65,0.9484173143417004,2962597481822.7505,272,S1_depeg_stablecoin,indonesia,USDC
66,0.9345635217311882,2961931506837.135,272,S1_depeg_stablecoin,indonesia,USDC
67,0.9193776927747275,2960837780134.4805,272,S1_depeg_stablecoin,indonesia,USDC
68,0.8962284030654649,2959210332815.3677,272,S1_depeg_stablecoin,indonesia,USDC
69,0.8853513883718402,2957006825468.5967,272,S1_depeg_stablecoin,indonesia,USDC
70,0.903734344330313,2954715335043.3887,272,S1_depeg_stablecoin,indonesia,USDC
71,0.9331457646782684,2953080847129.8086,272,S1_depeg_stablecoin,indonesia,USDC
72,0.9320221514026067,2952270118937.991,272,S1_depeg_stablecoin,indonesia,USDC
73,0.9454952216338025,2951437439564.7363,272,S1_depeg_stablecoin,indonesia,USDC
74,0.9336474601557005,2950948320225.9326,272,S1_depeg_stablecoin,indonesia,USDC
