Step,price,liquidity,iteration,scenario,region,coin
29,0.8854036109600326,2936885042168.2383,222,S1_depeg_stablecoin,indonesia,USDC
30,0.9133475088602532,2936257350007.4375,222,S1_depeg_stablecoin,indonesia,USDC
31,0.9490370162203497,2935891963070.033,222,S1_depeg_stablecoin,indonesia,USDC
32,0.9244198173950007,2935770218701.8906,222,S1_depeg_stablecoin,indonesia,USDC
33,0.8977678970903374,2935493161244.757,222,S1_depeg_stablecoin,indonesia,USDC
34,0.9053188940084368,2935060636715.0117,222,S1_depeg_stablecoin,indonesia,USDC
35,0.901049642192162,2934711084673.965,222,S1_depeg_stablecoin,indonesia,USDC
36,0.9291467386246286,2934361510263.1543,222,S1_depeg_stablecoin,indonesia,USDC
37,0.9685070296403122,2934176363294.052,222,S1_depeg_stablecoin,indonesia,USDC
38,0.9741444011018175,2934169239671.7188,222,S1_depeg_stablecoin,indonesia,USDC
39,0.9684930263779254,2934169239671.7188,222,S1_depeg_stablecoin,indonesia,USDC
40,0.9954080410339685,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
41,0.9923663718026445,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
42,1.0091790755934127,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
43,1.0064681587597109,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
44,0.9912773610715185,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
45,1.0131738966345791,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
46,1.0016944246578798,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
47,1.0051329808753384,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
48,1.005752516375446,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
49,1.0142590143158001,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
50,0.9950038657740696,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
51,0.9864498599739041,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
52,0.9445662668615163,2934162060300.7476,222,S1_depeg_stablecoin,indonesia,USDC
53,0.9325640393579513,2934054263807.2896,222,S1_depeg_stablecoin,indonesia,USDC
54,0.9602277196712737,2933885582803.704,222,S1_depeg_stablecoin,indonesia,USDC
55,0.9609391541413912,2933850776825.3555,222,S1_depeg_stablecoin,indonesia,USDC
56,0.9517846181826992,2933819248126.831,222,S1_depeg_stablecoin,indonesia,USDC
57,0.9304654181877561,2933749655950.519,222,S1_depeg_stablecoin,indonesia,USDC
58,0.9280734986555371,2933588401298.91,222,S1_depeg_stablecoin,indonesia,USDC
59,0.9547014607124423,2933418785134.954,222,S1_depeg_stablecoin,indonesia,USDC
60,0.9509650678536689,2933357737321.172,222,S1_depeg_stablecoin,indonesia,USDC
61,0.9537791954622704,2933286142806.4204,222,S1_depeg_stablecoin,indonesia,USDC
62,0.9638218895448994,2933226565355.943,222,S1_depeg_stablecoin,indonesia,USDC
63,0.9690343867136822,2933209996153.6006,222,S1_depeg_stablecoin,indonesia,USDC
64,0.9951684188615649,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
65,1.0004003402704122,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
66,1.0359285699197387,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
67,1.054100993424434,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
68,1.0532937857671865,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
69,1.0577992801563953,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
70,1.0462907333482905,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
71,1.0165649625612487,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
72,1.032018096040227,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
73,1.0386330135222956,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
74,1.0139703752639444,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
75,1.0360713720435666,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
76,1.030546658454076,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
77,0.9910677497435362,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
78,0.9750344511735117,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
79,0.9753580979952169,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
80,0.9966091951596611,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
81,0.9669255552065265,2933208775840.347,222,S1_depeg_stablecoin,indonesia,USDC
82,0.9220429537622579,2933197173101.7275,222,S1_depeg_stablecoin,indonesia,USDC
83,0.9315619648309954,2933031423817.5933,222,S1_depeg_stablecoin,indonesia,USDC
84,0.9492343582735838,2932897512631.6953,222,S1_depeg_stablecoin,indonesia,USDC
85,0.9593256292848679,2932828736564.0938,222,S1_depeg_stablecoin,indonesia,USDC
86,0.9876703835138456,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
87,0.985860482273019,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
88,1.0217882455207763,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
89,1.0000039049604488,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
90,1.014238328890488,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
91,0.9964191522614823,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
92,1.0175239914114425,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
93,1.0431041647468118,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
94,1.0484674962228833,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
95,1.062865065629387,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
96,1.037628658588486,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
97,1.018997669821069,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
98,1.0090734627541795,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
99,1.0312901718750587,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
100,1.031716925010945,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
101,0.8234941661897364,2932797210404.0537,222,S1_depeg_stablecoin,indonesia,USDC
102,0.8358180988583235,2932316410966.648,222,S1_depeg_stablecoin,indonesia,USDC
103,0.8652481745122326,2931941151140.29,222,S1_depeg_stablecoin,indonesia,USDC
104,0.8711113759772432,2931693847800.933,222,S1_depeg_stablecoin,indonesia,USDC
105,0.8873350938639305,2931475091504.422,222,S1_depeg_stablecoin,indonesia,USDC
106,0.8843909049823161,2931314545871.6875,222,S1_depeg_stablecoin,indonesia,USDC
107,0.8784576750693893,2931169168710.918,222,S1_depeg_stablecoin,indonesia,USDC
108,0.8919410794671703,2931016179335.374,222,S1_depeg_stablecoin,indonesia,USDC
109,0.9097852368387589,2930903450972.991,222,S1_depeg_stablecoin,indonesia,USDC
110,0.9130011484950645,2930821397384.652,222,S1_depeg_stablecoin,indonesia,USDC
111,0.9208081298199976,2930750366544.649,222,S1_depeg_stablecoin,indonesia,USDC
112,0.9167665629358663,2930694301718.4805,222,S1_depeg_stablecoin,indonesia,USDC
113,0.9321667041835062,2930636314184.21,222,S1_depeg_stablecoin,indonesia,USDC
114,0.9351150713637353,2930595142688.6445,222,S1_depeg_stablecoin,indonesia,USDC
115,0.943725599245733,2930558649755.425,222,S1_depeg_stablecoin,indonesia,USDC
116,0.9541381846442486,2930533224767.9673,222,S1_depeg_stablecoin,indonesia,USDC
117,0.941233544486261,2930519443968.8457,222,S1_depeg_stablecoin,indonesia,USDC
118,0.9729243138932225,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
119,0.9876051693868692,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
120,0.9867496387989402,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
121,1.0439062721652705,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
122,1.0367880930094497,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
123,1.0243564798283489,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
124,1.0427990710678494,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
125,1.0412071668279075,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
126,1.0183721883706065,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
127,1.0297671322749598,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
128,1.0234785049152884,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
129,0.9410600943390491,2930492602328.9023,222,S1_depeg_stablecoin,indonesia,USDC
130,0.9217934176191009,2930466341116.933,222,S1_depeg_stablecoin,indonesia,USDC
131,0.8902302238233939,2930421928730.8003,222,S1_depeg_stablecoin,indonesia,USDC
132,0.8334942052687085,2930353359296.978,222,S1_depeg_stablecoin,indonesia,USDC
133,0.8239561075395555,2930244647730.58,222,S1_depeg_stablecoin,indonesia,USDC
134,0.8036421585822013,2930139769586.69,222,S1_depeg_stablecoin,indonesia,USDC
135,0.8306912899194513,2930038290345.133,222,S1_depeg_stablecoin,indonesia,USDC
136,0.8179704425574584,2929970723748.9385,222,S1_depeg_stablecoin,indonesia,USDC
137,0.8136769313935428,2929904479651.2886,222,S1_depeg_stablecoin,indonesia,USDC
138,0.7678247928305022,2929848184885.036,222,S1_depeg_stablecoin,indonesia,USDC
139,0.7786452284317485,2929788013156.804,222,S1_depeg_stablecoin,indonesia,USDC
140,0.802004731470313,2929740677676.1187,222,S1_depeg_stablecoin,indonesia,USDC
141,0.8024709437684721,2929709284525.0244,222,S1_depeg_stablecoin,indonesia,USDC
142,0.8200234554960416,2929681440068.78,222,S1_depeg_stablecoin,indonesia,USDC
143,0.8471620939509418,2929662055477.1855,222,S1_depeg_stablecoin,indonesia,USDC
144,0.8555612117868063,2929647920769.8154,222,S1_depeg_stablecoin,indonesia,USDC
145,0.8678665773480784,2929636883317.9697,222,S1_depeg_stablecoin,indonesia,USDC
146,0.8976933575946275,2929627531337.5205,222,S1_depeg_stablecoin,indonesia,USDC
147,0.913250832374535,2929621885460.5503,222,S1_depeg_stablecoin,indonesia,USDC
148,0.9460427555916294,2929617896688.4116,222,S1_depeg_stablecoin,indonesia,USDC
149,0.9512017714654101,2929616171947.374,222,S1_depeg_stablecoin,indonesia,USDC
150,0.9531214577574576,2929614966285.737,222,S1_depeg_stablecoin,indonesia,USDC
151,0.9948594036603935,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
152,1.0148581298877128,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
153,1.0314634770902489,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
154,1.0303427918252475,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
155,1.023364431129097,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
156,1.0288696377281363,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
157,1.0346583579812378,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
158,1.020347338267181,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
159,1.006800022383843,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
160,1.0227858823297227,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
161,1.0293247424636036,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
162,1.026819416463315,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
163,1.0118589472471682,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
164,0.929320677916566,2929613802148.55,222,S1_depeg_stablecoin,indonesia,USDC
165,0.9223665906481596,2929611124909.82,222,S1_depeg_stablecoin,indonesia,USDC
166,0.9316731354130519,2929608280554.6646,222,S1_depeg_stablecoin,indonesia,USDC
167,0.9209242581826773,2929605971464.55,222,S1_depeg_stablecoin,indonesia,USDC
168,0.9420608714981304,2929603041720.4004,222,S1_depeg_stablecoin,indonesia,USDC
169,0.9258329819806169,2929601512862.9497,222,S1_depeg_stablecoin,indonesia,USDC
170,0.9329968423358492,2929599283512.6494,222,S1_depeg_stablecoin,indonesia,USDC
171,0.9232347670455983,2929597329611.8906,222,S1_depeg_stablecoin,indonesia,USDC
172,0.920205510291789,2929594954438.839,222,S1_depeg_stablecoin,indonesia,USDC
173,0.9093760367712057,2929592547340.3643,222,S1_depeg_stablecoin,indonesia,USDC
174,0.9148192821872874,2929589906096.196,222,S1_depeg_stablecoin,indonesia,USDC
175,0.9372992483747777,2929587525810.677,222,S1_depeg_stablecoin,indonesia,USDC
176,0.9380322478438837,2929586195469.5425,222,S1_depeg_stablecoin,indonesia,USDC
177,0.9399785222990202,2929585060591.891,222,S1_depeg_stablecoin,indonesia,USDC
178,0.9732448307142111,2929584030011.605,222,S1_depeg_stablecoin,indonesia,USDC
179,0.9891794510681539,2929584030011.605,222,S1_depeg_stablecoin,indonesia,USDC
180,0.983584033913822,2929584030011.605,222,S1_depeg_stablecoin,indonesia,USDC
181,0.9610126844681346,2929584030011.605,222,S1_depeg_stablecoin,indonesia,USDC
182,0.9764754280468121,2929583769055.9463,222,S1_depeg_stablecoin,indonesia,USDC
183,0.973506588310104,2929583769055.9463,222,S1_depeg_stablecoin,indonesia,USDC
184,0.9460414882541497,2929583769055.9463,222,S1_depeg_stablecoin,indonesia,USDC
185,0.9429689381361457,2929582920352.191,222,S1_depeg_stablecoin,indonesia,USDC
186,0.9581920655859808,2929582017142.885,222,S1_depeg_stablecoin,indonesia,USDC
187,0.9690944074507628,2929581676997.5703,222,S1_depeg_stablecoin,indonesia,USDC
188,0.9707628032585118,2929581666629.42,222,S1_depeg_stablecoin,indonesia,USDC
189,0.9538477836269006,2929581666629.42,222,S1_depeg_stablecoin,indonesia,USDC
190,0.9809514235908817,2929581107086.1665,222,S1_depeg_stablecoin,indonesia,USDC
191,0.9668659648136567,2929581107086.1665,222,S1_depeg_stablecoin,indonesia,USDC
192,0.9441670280792482,2929581056760.747,222,S1_depeg_stablecoin,indonesia,USDC
193,0.972579764045781,2929580273052.6143,222,S1_depeg_stablecoin,indonesia,USDC
194,0.9421395483848056,2929580273052.6143,222,S1_depeg_stablecoin,indonesia,USDC
195,0.9575007007411159,2929579444003.894,222,S1_depeg_stablecoin,indonesia,USDC
196,0.9607339202883982,2929579085337.778,222,S1_depeg_stablecoin,indonesia,USDC
197,1.0081080005083598,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
198,1.0140141912195657,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
199,1.0102657779460456,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
200,0.9840989875485016,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
201,0.990141625392423,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
202,1.0056502026253042,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
203,0.9959556882318151,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
204,0.948098521474151,2929578830771.6416,222,S1_depeg_stablecoin,indonesia,USDC
205,0.9484208450884931,2929578136093.4883,222,S1_depeg_stablecoin,indonesia,USDC
206,0.9490476916953383,2929577467093.093,222,S1_depeg_stablecoin,indonesia,USDC
207,0.976218716731786,2929576857792.159,222,S1_depeg_stablecoin,indonesia,USDC
208,0.936978738296398,2929576857792.159,222,S1_depeg_stablecoin,indonesia,USDC
209,0.9356254135688673,2929575908902.569,222,S1_depeg_stablecoin,indonesia,USDC
210,0.9362075345134586,2929574983644.494,222,S1_depeg_stablecoin,indonesia,USDC
211,0.9196830747460623,2929574045828.8354,222,S1_depeg_stablecoin,indonesia,USDC
212,0.9269438063031713,2929572805636.3076,222,S1_depeg_stablecoin,indonesia,USDC
213,0.9116225530265575,2929571707408.7563,222,S1_depeg_stablecoin,indonesia,USDC
214,0.8977133190378676,2929570356254.612,222,S1_depeg_stablecoin,indonesia,USDC
215,0.9271726940149299,2929568812519.434,222,S1_depeg_stablecoin,indonesia,USDC
216,0.9266256375387999,2929567974323.261,222,S1_depeg_stablecoin,indonesia,USDC
217,0.9240424042153423,2929567109360.9287,222,S1_depeg_stablecoin,indonesia,USDC
218,0.9375746650172989,2929566232174.2085,222,S1_depeg_stablecoin,indonesia,USDC
219,0.9468669490107526,2929565663525.6494,222,S1_depeg_stablecoin,indonesia,USDC
220,0.9627811180462206,2929565276001.7056,222,S1_depeg_stablecoin,indonesia,USDC
221,0.9550538909491022,2929565159066.349,222,S1_depeg_stablecoin,indonesia,USDC
222,0.9845126862029231,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
223,0.9901429361728069,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
224,0.9903057875875473,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
225,0.9774038940547343,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
226,1.0008492551006898,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
227,1.0252109823304791,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
228,1.0406369140481972,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
229,1.0085896348876502,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
230,0.979226487402528,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
231,0.9633534789061127,2929564909060.6133,222,S1_depeg_stablecoin,indonesia,USDC
232,0.9580188625024593,2929564825457.096,222,S1_depeg_stablecoin,indonesia,USDC
233,0.9719146428516019,2929564654696.1895,222,S1_depeg_stablecoin,indonesia,USDC
234,0.9634313893697393,2929564654696.1895,222,S1_depeg_stablecoin,indonesia,USDC
235,0.9963820852075319,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
236,0.9985549513719678,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
237,1.0112795378539434,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
238,1.0050182741403229,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
239,1.0027766564831664,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
240,0.9928253255521282,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
241,0.9860350876545688,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
242,1.0047192181126121,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
243,0.9177299088373336,2929564552696.413,222,S1_depeg_stablecoin,indonesia,USDC
244,0.9559992497596904,2929563687856.7075,222,S1_depeg_stablecoin,indonesia,USDC
245,0.9521638365663795,2929563497781.8047,222,S1_depeg_stablecoin,indonesia,USDC
246,0.9662866847651513,2929563226527.949,222,S1_depeg_stablecoin,indonesia,USDC
247,0.958070242979792,2929563194832.8013,222,S1_depeg_stablecoin,indonesia,USDC
248,0.9620313441049951,2929563030346.3916,222,S1_depeg_stablecoin,indonesia,USDC
249,0.9928288283471823,2929562936687.5596,222,S1_depeg_stablecoin,indonesia,USDC
250,0.9908205639847709,2929562936687.5596,222,S1_depeg_stablecoin,indonesia,USDC
251,0.9626788231100258,2929562936687.5596,222,S1_depeg_stablecoin,indonesia,USDC
252,1.0001180431362178,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
253,0.999099364437801,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
254,0.9999206946886069,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
255,1.0056762637534904,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
256,0.9957818831391961,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
257,1.0133757364693416,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
258,1.0255473167417566,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
259,0.9863681238189421,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
260,0.9900856175047011,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
261,0.9614308948143384,2929562853046.0425,222,S1_depeg_stablecoin,indonesia,USDC
262,0.9749203673583284,2929562742088.4014,222,S1_depeg_stablecoin,indonesia,USDC
263,0.9666020335954995,2929562742088.4014,222,S1_depeg_stablecoin,indonesia,USDC
264,0.9906289011690551,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
265,0.9712738674897453,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
266,0.992384348250511,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
267,1.0110731778153559,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
268,0.9971514031604125,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
269,1.0043032965930823,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
270,0.9680505575547923,2929562707574.7676,222,S1_depeg_stablecoin,indonesia,USDC
271,0.9725206008574827,2929562686328.3237,222,S1_depeg_stablecoin,indonesia,USDC
272,0.9732893010648903,2929562686328.3237,222,S1_depeg_stablecoin,indonesia,USDC
273,0.9678465355648966,2929562686328.3237,222,S1_depeg_stablecoin,indonesia,USDC
274,1.0027169076357496,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
275,1.0145882125600962,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
276,0.981564214037331,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
277,0.9814351004084229,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
278,0.9864619825851467,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
279,0.9560098112037391,2929562678100.758,222,S1_depeg_stablecoin,indonesia,USDC
280,0.9817775302074395,2929562467323.3955,222,S1_depeg_stablecoin,indonesia,USDC
281,0.9773782032171855,2929562467323.3955,222,S1_depeg_stablecoin,indonesia,USDC
282,0.9670615450012904,2929562467323.3955,222,S1_depeg_stablecoin,indonesia,USDC
283,0.9537873933213504,2929562448145.7065,222,S1_depeg_stablecoin,indonesia,USDC
284,0.9574092113322462,2929562241993.061,222,S1_depeg_stablecoin,indonesia,USDC
285,0.9789474947958426,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
286,1.0010044165658678,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
287,1.0032925158051698,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
288,0.98959017833627,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
289,1.007794213231773,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
290,1.0465679455680712,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
291,1.0407403115829934,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
292,1.0129049886358275,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
293,0.984134826117423,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
294,0.9690458826049236,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
295,0.95568656244161,2929562068227.1665,222,S1_depeg_stablecoin,indonesia,USDC
296,0.973983317199586,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
297,1.0309382746220896,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
298,1.0012003249677877,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
299,0.9975337513265534,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
300,0.9922522862415177,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
301,0.9863278909726367,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
302,0.9756204330076275,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
303,1.0004156448331085,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
304,0.969621244972502,2929561861579.08,222,S1_depeg_stablecoin,indonesia,USDC
305,0.9679988939072474,2929561858020.331,222,S1_depeg_stablecoin,indonesia,USDC
306,0.9615816453289457,2929561829563.3203,222,S1_depeg_stablecoin,indonesia,USDC
307,0.9483123452639495,2929561728100.4014,222,S1_depeg_stablecoin,indonesia,USDC
308,0.9321330709176967,2929561458998.294,222,S1_depeg_stablecoin,indonesia,USDC
309,0.9320911068841797,2929560967461.2617,222,S1_depeg_stablecoin,indonesia,USDC
310,0.9618129852591702,2929560463176.758,222,S1_depeg_stablecoin,indonesia,USDC
311,0.9658544895089374,2929560382931.53,222,S1_depeg_stablecoin,indonesia,USDC
312,0.9697917425402273,2929560337459.018,222,S1_depeg_stablecoin,indonesia,USDC
313,0.9848204646678357,2929560337459.018,222,S1_depeg_stablecoin,indonesia,USDC
314,0.9857004729403359,2929560337459.018,222,S1_depeg_stablecoin,indonesia,USDC
315,0.9644710557548307,2929560337459.018,222,S1_depeg_stablecoin,indonesia,USDC
316,0.9865955244971085,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
317,1.0003809331071978,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
318,1.0022975359719404,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
319,1.0007146965883225,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
320,0.9969116443893332,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
321,0.9835218750978588,2929560289978.48,222,S1_depeg_stablecoin,indonesia,USDC
