Step,price,liquidity,iteration,scenario,region,coin
214,1.046582041455287,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
215,1.0294551091031132,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
216,1.0214945771838504,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
217,1.0428152767296968,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
218,1.0450443545830723,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
219,1.0502426251289312,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
220,1.060300235609183,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
221,1.04939135120007,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
222,1.0147891856459754,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
223,0.9910178191456471,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
224,0.993293448609119,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
225,0.9846085576363353,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
226,1.0029925562229425,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
227,1.0037215974291516,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
228,1.0142181467465126,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
229,0.9789186237467704,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
230,0.9836616547550909,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
231,0.968354956557929,2929945316385.2783,367,S1_depeg_stablecoin,indonesia,USDC
232,0.9548811565973361,2929944568832.8247,367,S1_depeg_stablecoin,indonesia,USDC
233,0.9210215107435107,2929938054018.363,367,S1_depeg_stablecoin,indonesia,USDC
234,0.9252120669530481,2929916163562.3516,367,S1_depeg_stablecoin,indonesia,USDC
235,0.9149956866952869,2929897156785.1924,367,S1_depeg_stablecoin,indonesia,USDC
236,0.9140004196038883,2929876042391.5024,367,S1_depeg_stablecoin,indonesia,USDC
237,0.9076912840868951,2929856240891.382,367,S1_depeg_stablecoin,indonesia,USDC
238,0.9523813041621396,2929834765133.4824,367,S1_depeg_stablecoin,indonesia,USDC
239,0.9706283683151804,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
240,0.9871761948831307,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
241,1.0036272153858987,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
242,1.0124005685177686,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
243,1.0020149448246771,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
244,1.0585772307967956,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
245,1.0731729173573115,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
246,1.0360656836941744,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
247,1.008839532804955,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
248,1.0556942579182638,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
249,1.0328533194304983,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
250,0.9911703805331709,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
251,0.9846793081900863,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
252,1.010028987685781,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
253,1.0299347564131538,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
254,1.041944742809245,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
255,1.0142833072727477,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
256,1.0025422052443598,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
257,1.0332833865929585,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
258,1.0350265599109054,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
259,1.0542910978171571,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
260,1.0608155363915854,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
261,1.0323170835730704,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
262,1.0369208602649544,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
263,1.0067253371424942,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
264,1.0267205459247244,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
265,1.0358500078770703,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
266,1.053796348269957,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
267,1.0488103080161504,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
268,0.9237587416838581,2929829308763.7856,367,S1_depeg_stablecoin,indonesia,USDC
269,0.9561492817455867,2929815102124.383,367,S1_depeg_stablecoin,indonesia,USDC
270,0.9808373695394866,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
271,0.9732274191682871,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
272,0.9704366379466429,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
273,0.9766943856592535,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
274,0.9859380515956796,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
275,0.9829157550374484,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
276,0.9935990985716046,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
277,0.9954013716063597,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
278,0.972710156114121,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
279,0.9905262667615689,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
280,0.9926851925136957,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
281,1.0072796865432536,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
282,1.0054263636108296,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
283,1.0312585842074715,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
284,1.012187343739683,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
285,1.0181782104124857,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
286,0.992269194245224,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
287,0.9781230417591443,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
288,0.9808829168381619,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
289,0.9990878574884351,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
290,1.0110031211790969,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
291,1.0025605647702829,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
292,0.9947313621901563,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
293,1.0019383748875652,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
294,0.9751839222658443,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
295,1.0134369287704381,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
296,1.0165583391012547,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
297,1.0108271486249012,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
298,1.0072096415045133,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
299,1.0066086527869742,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
300,0.9966149729611908,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
301,0.9737094558830567,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
302,0.9382150518732405,2929811369341.403,367,S1_depeg_stablecoin,indonesia,USDC
303,0.9309179901455781,2929802291816.758,367,S1_depeg_stablecoin,indonesia,USDC
304,0.9507123238863111,2929791354790.64,367,S1_depeg_stablecoin,indonesia,USDC
305,0.941573462052106,2929786380077.7056,367,S1_depeg_stablecoin,indonesia,USDC
306,0.9194111447524141,2929778688115.909,367,S1_depeg_stablecoin,indonesia,USDC
307,0.9326859154127887,2929765528309.3574,367,S1_depeg_stablecoin,indonesia,USDC
308,0.9486628461546048,2929756094589.8604,367,S1_depeg_stablecoin,indonesia,USDC
309,0.9437001726287135,2929751226454.146,367,S1_depeg_stablecoin,indonesia,USDC
310,0.9614157374624704,2929744773253.5933,367,S1_depeg_stablecoin,indonesia,USDC
311,0.9434611374301792,2929742804746.4326,367,S1_depeg_stablecoin,indonesia,USDC
312,0.9443864619405403,2929736745026.958,367,S1_depeg_stablecoin,indonesia,USDC
313,0.9448155411081652,2929730613013.7305,367,S1_depeg_stablecoin,indonesia,USDC
314,0.9335379650478611,2929724959980.7227,367,S1_depeg_stablecoin,indonesia,USDC
315,0.9529418264326006,2929716923290.875,367,S1_depeg_stablecoin,indonesia,USDC
316,0.9670377237642236,2929713703273.3975,367,S1_depeg_stablecoin,indonesia,USDC
317,0.9476174143202628,2929713302203.97,367,S1_depeg_stablecoin,indonesia,USDC
318,0.9604134237405417,2929708484636.59,367,S1_depeg_stablecoin,indonesia,USDC
319,0.9558464158489027,2929706744408.628,367,S1_depeg_stablecoin,indonesia,USDC
320,0.9710031661508933,2929703793716.2603,367,S1_depeg_stablecoin,indonesia,USDC
321,0.9625415304278757,2929703793716.2603,367,S1_depeg_stablecoin,indonesia,USDC
