Step,price,liquidity,iteration,scenario,region,coin
1,1.0432512239826333,2988750885450.17,698,S1_depeg_stablecoin,indonesia,USDC
2,1.031173052353307,2988750885450.17,698,S1_depeg_stablecoin,indonesia,USDC
3,0.9979437227321238,2988750885450.17,698,S1_depeg_stablecoin,indonesia,USDC
4,0.9823177865993215,2988750885450.17,698,S1_depeg_stablecoin,indonesia,USDC
5,0.9406886077245776,2988750885450.17,698,S1_depeg_stablecoin,indonesia,USDC
6,0.9287944183659159,2986953670074.366,698,S1_depeg_stablecoin,indonesia,USDC
7,0.9370239607301298,2984481216885.538,698,S1_depeg_stablecoin,indonesia,USDC
8,0.9387064538521922,2982586613176.326,698,S1_depeg_stablecoin,indonesia,USDC
9,0.970408318287414,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
10,0.994724918456469,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
11,1.0061278740401194,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
12,1.02047691909096,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
13,1.0209487513154063,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
14,1.0172940557792103,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
15,1.0506659374970686,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
16,1.0634346858478447,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
17,1.0740284759593266,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
18,1.0571002828863763,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
19,1.088273174340488,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
20,1.1189652950070674,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
21,1.13131415293189,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
22,1.1160677250554016,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
23,1.1027738628902708,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
24,1.0784874915644895,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
25,1.0640683324336189,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
26,1.0358696989464702,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
27,1.041621595862926,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
28,1.0574448555502136,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
29,1.084875028887621,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
30,1.1033648215471406,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
31,1.1358842606021302,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
32,1.136469313689237,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
33,1.1097174620718,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
34,1.1020693494005267,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
35,1.0810319645908675,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
36,1.0694153781201587,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
37,1.055534535164055,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
38,1.0440902059469235,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
39,1.0300290246287047,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
40,1.008061908753474,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
41,1.0125913842652183,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
42,1.0217708317827539,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
43,1.0566933389551023,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
44,1.0499469993082486,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
45,1.0385097883182663,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
46,1.059045486647394,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
47,1.0685478336364782,2980882140278.615,698,S1_depeg_stablecoin,indonesia,USDC
