Step,price,liquidity,iteration,scenario,region,coin
1,0.9941679932812576,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
2,1.0068317242341103,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
3,1.0157038577059818,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
4,1.0446391376324695,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
5,1.0485229747905596,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
6,1.0546482619338025,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
7,1.0290255234186716,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
8,1.0089442323154942,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
9,0.9751475464849768,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
10,0.9879961258720216,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
11,0.971447292021475,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
12,0.8911079690886756,2988807393688.4526,743,S1_depeg_stablecoin,indonesia,USDC
13,0.8959842917670329,2983957664686.2197,743,S1_depeg_stablecoin,indonesia,USDC
14,0.912925848948506,2979749431318.034,743,S1_depeg_stablecoin,indonesia,USDC
15,0.9047247614009883,2976774760341.3076,743,S1_depeg_stablecoin,indonesia,USDC
16,0.9093226295269629,2973546841471.9966,743,S1_depeg_stablecoin,indonesia,USDC
17,0.9225512000434135,2970816412182.7114,743,S1_depeg_stablecoin,indonesia,USDC
18,0.9540972806282367,2968799624232.9517,743,S1_depeg_stablecoin,indonesia,USDC
19,0.9721038055959188,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
20,0.9776500389395024,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
21,0.9882926293516414,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
22,1.0150800488381886,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
23,1.0285707794945194,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
24,1.086770615434595,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
25,1.0980294337957361,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
26,1.1070049246464257,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
27,1.0897216093367246,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
28,1.07431067859812,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
29,1.0799637507843702,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
30,1.0579882115273527,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
31,1.0478615444055408,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
32,1.0242491465091068,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
33,1.0375007696751568,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
34,1.070781993607823,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
35,1.0812111873512866,2968143969367.591,743,S1_depeg_stablecoin,indonesia,USDC
