Step,price,liquidity,iteration,scenario,region,coin
1,0.9930435067450206,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
2,1.0198549112149655,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
3,1.0194391360762238,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
4,1.0427330584025263,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
5,1.0541775177228747,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
6,1.0304954955266472,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
7,1.0212370411271003,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
8,0.9983477514477845,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
9,1.0052265522526684,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
10,1.0241832336162617,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
11,0.8568751608092778,2989645072861.6353,378,S1_depeg_stablecoin,indonesia,USDC
12,0.8870830090830101,2982765520056.683,378,S1_depeg_stablecoin,indonesia,USDC
13,0.8990672265577734,2978283517512.874,378,S1_depeg_stablecoin,indonesia,USDC
14,0.8805969970623925,2974803029769.4434,378,S1_depeg_stablecoin,indonesia,USDC
15,0.8912501634419189,2970699560676.4844,378,S1_depeg_stablecoin,indonesia,USDC
16,0.8998535098105198,2967392309400.6045,378,S1_depeg_stablecoin,indonesia,USDC
17,0.9156288281329348,2964662581403.119,378,S1_depeg_stablecoin,indonesia,USDC
18,0.9011728569819273,2962699753593.5674,378,S1_depeg_stablecoin,indonesia,USDC
19,0.9100137242486962,2960419525223.6123,378,S1_depeg_stablecoin,indonesia,USDC
20,0.9268138796618062,2958555080341.831,378,S1_depeg_stablecoin,indonesia,USDC
21,0.8914586107733316,2957267955535.627,378,S1_depeg_stablecoin,indonesia,USDC
22,0.8685096644281697,2955031316793.7085,378,S1_depeg_stablecoin,indonesia,USDC
23,0.8733004341537577,2952455011809.909,378,S1_depeg_stablecoin,indonesia,USDC
24,0.8864018390311067,2950181082744.675,378,S1_depeg_stablecoin,indonesia,USDC
25,0.8912994021890813,2948474445407.181,378,S1_depeg_stablecoin,indonesia,USDC
26,0.8868916832110595,2946985872047.3735,378,S1_depeg_stablecoin,indonesia,USDC
27,0.9007684897576753,2945539613937.557,378,S1_depeg_stablecoin,indonesia,USDC
28,0.9320591309837596,2944438761367.5884,378,S1_depeg_stablecoin,indonesia,USDC
29,0.9314471861310378,2943893779591.067,378,S1_depeg_stablecoin,indonesia,USDC
30,0.8985979017932562,2943350059820.6523,378,S1_depeg_stablecoin,indonesia,USDC
31,0.9075246751613166,2942357790176.373,378,S1_depeg_stablecoin,indonesia,USDC
32,0.9312880781031523,2941568395624.94,378,S1_depeg_stablecoin,indonesia,USDC
33,0.9325566954609792,2941092545377.967,378,S1_depeg_stablecoin,indonesia,USDC
34,0.9570085066201438,2940671680436.584,378,S1_depeg_stablecoin,indonesia,USDC
35,0.9779537527057848,2940537354040.875,378,S1_depeg_stablecoin,indonesia,USDC
36,0.9443134336949924,2940537354040.875,378,S1_depeg_stablecoin,indonesia,USDC
37,0.939397435527806,2940274999844.1006,378,S1_depeg_stablecoin,indonesia,USDC
38,0.9300474670522458,2939949179223.894,378,S1_depeg_stablecoin,indonesia,USDC
39,0.9136713804379131,2939524771853.8574,378,S1_depeg_stablecoin,indonesia,USDC
40,0.9449608468395855,2938964484881.706,378,S1_depeg_stablecoin,indonesia,USDC
41,0.939036330772749,2938749137602.8047,378,S1_depeg_stablecoin,indonesia,USDC
42,0.9301114891580372,2938486564073.885,378,S1_depeg_stablecoin,indonesia,USDC
43,0.9537297761354506,2938133662007.7427,378,S1_depeg_stablecoin,indonesia,USDC
44,0.9628072925497803,2937998084312.0947,378,S1_depeg_stablecoin,indonesia,USDC
45,0.9834533879723037,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
46,0.983447791758808,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
47,0.9739648315203919,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
48,1.004721166800674,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
49,0.9974161451036301,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
50,1.0161360833740891,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
51,1.003678437211584,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
52,1.0061115814526975,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
53,0.9928309605092147,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
54,0.9541934314896902,2937941536659.954,378,S1_depeg_stablecoin,indonesia,USDC
55,0.9218450543897516,2937806342202.8184,378,S1_depeg_stablecoin,indonesia,USDC
56,0.928773516248069,2937412265011.4253,378,S1_depeg_stablecoin,indonesia,USDC
57,0.9494283988782217,2937082147464.0425,378,S1_depeg_stablecoin,indonesia,USDC
58,0.940038199556424,2936943810047.838,378,S1_depeg_stablecoin,indonesia,USDC
59,0.9697638533295923,2936740922381.93,378,S1_depeg_stablecoin,indonesia,USDC
60,0.9519154228437293,2936740338425.829,378,S1_depeg_stablecoin,indonesia,USDC
61,0.9854033856329858,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
62,0.9750290422186692,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
63,0.9758406876350818,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
64,0.9718116414512238,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
65,0.9860070083959377,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
66,1.0283851099418615,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
67,1.0239040977535743,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
68,1.031116487305136,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
69,1.0135369047290237,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
70,0.8962533672614875,2936619697417.8555,378,S1_depeg_stablecoin,indonesia,USDC
71,0.9292512939257375,2936089434453.2812,378,S1_depeg_stablecoin,indonesia,USDC
72,0.9306635473489698,2935842214985.106,378,S1_depeg_stablecoin,indonesia,USDC
73,0.9624324167415726,2935590902008.084,378,S1_depeg_stablecoin,indonesia,USDC
74,0.9770602123690767,2935556028775.5776,378,S1_depeg_stablecoin,indonesia,USDC
75,0.9831185388134741,2935556028775.5776,378,S1_depeg_stablecoin,indonesia,USDC
76,0.9890510650680421,2935556028775.5776,378,S1_depeg_stablecoin,indonesia,USDC
77,0.9672177339700281,2935556028775.5776,378,S1_depeg_stablecoin,indonesia,USDC
78,0.9304503910992971,2935539074289.14,378,S1_depeg_stablecoin,indonesia,USDC
79,0.9541517110176672,2935305818384.576,378,S1_depeg_stablecoin,indonesia,USDC
80,0.9482695556044992,2935222228379.9033,378,S1_depeg_stablecoin,indonesia,USDC
81,0.9464651106635226,2935112157626.0854,378,S1_depeg_stablecoin,indonesia,USDC
82,0.9542123795976563,2934979510992.1426,378,S1_depeg_stablecoin,indonesia,USDC
83,0.9749844091885339,2934905278494.3535,378,S1_depeg_stablecoin,indonesia,USDC
84,0.9667466228080174,2934905278494.3535,378,S1_depeg_stablecoin,indonesia,USDC
85,0.9707475636911601,2934887635779.889,378,S1_depeg_stablecoin,indonesia,USDC
86,0.9770702563727057,2934887635779.889,378,S1_depeg_stablecoin,indonesia,USDC
87,0.9487347309862926,2934887635779.889,378,S1_depeg_stablecoin,indonesia,USDC
88,0.9574106437500595,2934782007941.5283,378,S1_depeg_stablecoin,indonesia,USDC
89,0.9616321741280078,2934722840276.6904,378,S1_depeg_stablecoin,indonesia,USDC
90,0.9880882222816306,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
91,1.0141373373371914,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
92,1.0066740095665285,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
93,1.0314906049476718,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
94,1.011929195273615,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
95,0.9765987555612188,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
96,1.0023847560672718,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
97,1.003127589382527,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
98,0.9824846191387934,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
99,0.9854802441234692,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
100,1.0124912842729286,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
101,0.8489198039932944,2934682330313.2305,378,S1_depeg_stablecoin,indonesia,USDC
102,0.8604189450638142,2934079682938.051,378,S1_depeg_stablecoin,indonesia,USDC
103,0.8907156937835828,2933578704329.3867,378,S1_depeg_stablecoin,indonesia,USDC
104,0.8819214161892106,2933257183461.5186,378,S1_depeg_stablecoin,indonesia,USDC
105,0.916306248717065,2932943735310.4263,378,S1_depeg_stablecoin,indonesia,USDC
106,0.9201909678838028,2932765838394.02,378,S1_depeg_stablecoin,indonesia,USDC
107,0.9217451889869731,2932618427005.567,378,S1_depeg_stablecoin,indonesia,USDC
108,0.9200589442829812,2932478467607.417,378,S1_depeg_stablecoin,indonesia,USDC
109,0.9173418489133303,2932332588509.6157,378,S1_depeg_stablecoin,indonesia,USDC
110,0.9132936079187458,2932186692009.575,378,S1_depeg_stablecoin,indonesia,USDC
111,0.9283142010620188,2932049467967.713,378,S1_depeg_stablecoin,indonesia,USDC
112,0.9002379041121219,2931952067608.626,378,S1_depeg_stablecoin,indonesia,USDC
113,0.9275609977828135,2931794025639.6553,378,S1_depeg_stablecoin,indonesia,USDC
114,0.9240452921722362,2931700005627.582,378,S1_depeg_stablecoin,indonesia,USDC
115,0.9525141735389093,2931608020001.8564,378,S1_depeg_stablecoin,indonesia,USDC
116,0.9871179065805823,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
117,0.9967679517375388,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
118,1.0278545225743243,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
119,1.0354847815911183,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
120,0.9880098484594404,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
121,0.9903853491312786,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
122,0.9972636269278822,2931575845338.2104,378,S1_depeg_stablecoin,indonesia,USDC
