Step,price,liquidity,iteration,scenario,region,coin
1,1.0261277290669972,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
2,1.0103106834720788,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
3,1.00170674752679,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
4,1.002474960665387,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
5,1.0495669403625196,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
6,1.0714902033583977,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
7,1.0442104678537434,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
8,1.058730449968204,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
9,1.0366710721853758,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
10,1.0283794041238954,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
11,1.0302057791524641,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
12,1.049446988672683,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
13,1.0593741972389865,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
14,1.0598774429264515,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
15,1.0598032364960075,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
16,1.0418765318968153,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
17,1.0437010639224802,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
18,1.0648683784060426,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
19,1.0698409441039913,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
20,1.0119664255863805,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
21,1.0537758996565718,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
22,1.0027171607365815,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
23,1.0173434034129636,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
24,1.026930897416332,2989455196116.1094,360,S1_depeg_stablecoin,indonesia,USDC
