Step,price,liquidity,iteration,scenario,region,coin
1,1.0104600334025635,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
2,0.9965233452587555,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
3,0.9886145750247852,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
4,1.007303578342943,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
5,1.0152334683634183,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
6,0.991188060247316,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
7,1.0153959108651756,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
8,1.0432000523871967,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
9,1.0336929122682967,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
10,1.0092519521253849,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
11,1.023344775345379,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
12,1.0065122077589157,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
13,1.0283260806795478,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
14,1.053164397249667,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
15,1.042830916425856,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
16,1.067266015314586,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
17,1.0629667872604358,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
18,1.0250630079605842,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
19,1.0144856179510238,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
20,1.0125476311102204,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
21,1.004117975886583,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
22,1.0231084249932874,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
23,1.0345636891938035,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
24,1.0457093569151028,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
25,1.0719459755491172,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
26,1.1018840554091485,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
27,1.0848055577949363,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
28,1.077336631046354,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
29,1.086027785864922,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
30,1.1029477842854984,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
31,1.0736462161751381,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
32,1.0826592785434006,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
33,1.100311056460133,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
34,1.1323332359508158,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
35,1.1401193815007582,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
36,1.1315855930052752,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
37,1.1442565057342855,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
38,1.1428490891855994,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
39,1.1682838077440927,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
40,1.1698092693899333,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
41,1.1713888191459265,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
42,1.1806110241444638,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
43,1.2318347256796387,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
44,1.2359556046055713,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
45,1.2321930640508871,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
46,1.2206806216700934,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
47,1.1959521330385605,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
48,1.212189185444882,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
49,1.1901105557897347,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
50,1.1716598765402333,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
51,1.149668316139296,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
52,1.1414216447260972,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
53,1.09509323000528,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
54,1.1069082619658508,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
55,1.1162328478434786,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
56,1.07662850946429,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
57,1.0293487767412952,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
58,1.061039002488987,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
59,1.0396582699553256,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
60,1.0338915522487775,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
61,1.0249361621356656,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
62,0.981748635123954,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
63,0.9863968708889294,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
64,0.9881677035504339,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
65,0.9634534383949955,2988346768775.619,936,S1_depeg_stablecoin,indonesia,USDC
66,0.9554442888044542,2988054857423.5728,936,S1_depeg_stablecoin,indonesia,USDC
67,1.0168823093828474,2987204594789.38,936,S1_depeg_stablecoin,indonesia,USDC
68,1.0463060654099001,2987204594789.38,936,S1_depeg_stablecoin,indonesia,USDC
