Step,price,liquidity,iteration,scenario,region,coin
1,1.0274997555379857,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
2,1.0400043127239254,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
3,1.0642657921465615,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
4,1.0578938530476527,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
5,1.0768228868340108,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
6,1.0516403632121594,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
7,1.0119537758197037,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
8,0.991750184740392,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
9,0.974827347577453,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
10,1.012123652628139,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
11,1.0444496092449658,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
12,1.0748685424892523,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
13,1.0420581549393704,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
14,1.0171054031887123,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
15,1.008022822218286,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
16,1.0250270329347615,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
17,1.0288721159334997,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
18,1.0463868524178457,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
19,1.0654516609778222,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
20,1.0543943742191428,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
21,1.0185582703697624,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
22,1.006132995212361,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
23,1.0315364162859906,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
24,1.002205453258085,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
25,0.9820004300129495,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
26,0.9418038314844072,2989719308830.37,373,S1_depeg_stablecoin,indonesia,USDC
27,0.9737108637093692,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
28,1.0066385161890488,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
29,1.0141451714625735,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
30,1.0274362835458875,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
31,0.9967764105702969,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
32,1.0096441930719748,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
33,1.0272366280388239,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
34,1.011327635416912,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
35,0.9394509421629151,2988016539650.191,373,S1_depeg_stablecoin,indonesia,USDC
36,0.9313038774082464,2986245018764.6733,373,S1_depeg_stablecoin,indonesia,USDC
37,0.9428864211609396,2983990043711.886,373,S1_depeg_stablecoin,indonesia,USDC
38,0.9497038998328674,2982513281864.934,373,S1_depeg_stablecoin,indonesia,USDC
39,0.9720870433970921,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
40,0.9700034656169613,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
41,0.9860576281052861,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
42,0.9851954844017845,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
43,1.0024235930174565,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
44,1.010651651138088,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
45,0.9856083339215479,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
46,0.9795376415035012,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
47,1.0184907489361168,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
48,0.9846869573977918,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
49,1.0390201263981977,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
50,1.024386673945682,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
51,1.0214659125548697,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
52,1.0203898367706967,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
53,1.0293369100921017,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
54,1.0097964939055637,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
55,1.0174395308913942,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
56,1.0281896228289953,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
57,1.0393716979370353,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
58,1.0332662203869494,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
59,1.0231196097640696,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
60,1.0278444965744846,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
61,1.034611660736107,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
62,1.032894377665728,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
63,1.0337453021675063,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
64,1.0337802995857803,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
65,1.0584619297922122,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
66,1.0512874439182847,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
67,1.05960963939908,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
68,1.0540674976988738,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
69,1.0471267282355985,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
70,1.0352435301891605,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
71,0.9934378116220367,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
72,1.0263776152891537,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
73,1.0684430189503202,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
74,0.8946220157185608,2981426346738.1943,373,S1_depeg_stablecoin,indonesia,USDC
75,0.8917187505787386,2977408230974.632,373,S1_depeg_stablecoin,indonesia,USDC
76,0.9220203691598436,2973610191611.7773,373,S1_depeg_stablecoin,indonesia,USDC
77,0.9148819936756011,2971474605411.8613,373,S1_depeg_stablecoin,indonesia,USDC
78,0.9237071125333532,2969140004426.051,373,S1_depeg_stablecoin,indonesia,USDC
79,0.9233047956259773,2967359526241.8965,373,S1_depeg_stablecoin,indonesia,USDC
80,0.9131684788007817,2965648054512.0156,373,S1_depeg_stablecoin,indonesia,USDC
81,0.9000396613419964,2963580474848.1587,373,S1_depeg_stablecoin,indonesia,USDC
82,0.8845120592280867,2961223445405.2373,373,S1_depeg_stablecoin,indonesia,USDC
83,0.894155380726244,2958591022676.692,373,S1_depeg_stablecoin,indonesia,USDC
84,0.8905164865187138,2956461551993.139,373,S1_depeg_stablecoin,indonesia,USDC
85,0.9053852052370016,2954313317592.38,373,S1_depeg_stablecoin,indonesia,USDC
86,0.9317643370647372,2952675032202.115,373,S1_depeg_stablecoin,indonesia,USDC
87,0.9432294502190509,2951795702812.083,373,S1_depeg_stablecoin,indonesia,USDC
88,0.9322165734392858,2951228674359.6885,373,S1_depeg_stablecoin,indonesia,USDC
89,0.9297769176511138,2950465995382.463,373,S1_depeg_stablecoin,indonesia,USDC
90,0.9366552832171565,2949655571602.9272,373,S1_depeg_stablecoin,indonesia,USDC
91,0.9294800536692405,2948970242699.98,373,S1_depeg_stablecoin,indonesia,USDC
92,0.9364311461079606,2948166070733.7803,373,S1_depeg_stablecoin,indonesia,USDC
