Step,price,liquidity,iteration,scenario,region,coin
1,0.939591517930897,2989185198236.049,715,S1_depeg_stablecoin,indonesia,USDC
2,0.9479520498602041,2987319830397.256,715,S1_depeg_stablecoin,indonesia,USDC
3,0.9536146516039694,2985998439189.745,715,S1_depeg_stablecoin,indonesia,USDC
4,0.950040935216304,2985074639860.0986,715,S1_depeg_stablecoin,indonesia,USDC
5,0.972955501351249,2983950585864.646,715,S1_depeg_stablecoin,indonesia,USDC
6,0.9529430005095071,2983950585864.646,715,S1_depeg_stablecoin,indonesia,USDC
7,0.9519541349894143,2983024376732.1826,715,S1_depeg_stablecoin,indonesia,USDC
8,0.9546619049190923,2982047958508.739,715,S1_depeg_stablecoin,indonesia,USDC
9,0.9679458851854645,2981235987625.908,715,S1_depeg_stablecoin,indonesia,USDC
10,0.9872979922440015,2981125762576.843,715,S1_depeg_stablecoin,indonesia,USDC
11,0.9715858919409798,2981125762576.843,715,S1_depeg_stablecoin,indonesia,USDC
12,0.9744700661239586,2981125762576.843,715,S1_depeg_stablecoin,indonesia,USDC
13,0.9688345550198235,2981125762576.843,715,S1_depeg_stablecoin,indonesia,USDC
14,0.9810412213072343,2981063356525.3184,715,S1_depeg_stablecoin,indonesia,USDC
15,0.9559103311468641,2981063356525.3184,715,S1_depeg_stablecoin,indonesia,USDC
16,0.9577433547867827,2980345943066.505,715,S1_depeg_stablecoin,indonesia,USDC
17,0.9574085124224448,2979722759113.3325,715,S1_depeg_stablecoin,indonesia,USDC
18,0.956942727316464,2979066735329.842,715,S1_depeg_stablecoin,indonesia,USDC
19,0.957909461228982,2978395274678.5967,715,S1_depeg_stablecoin,indonesia,USDC
20,0.9558481556756137,2977805651315.66,715,S1_depeg_stablecoin,indonesia,USDC
21,0.9300056096867156,2977108873284.159,715,S1_depeg_stablecoin,indonesia,USDC
22,0.9429654684992946,2975193137818.787,715,S1_depeg_stablecoin,indonesia,USDC
23,0.944235733911809,2973910866589.991,715,S1_depeg_stablecoin,indonesia,USDC
24,0.9368491698152986,2972754691341.328,715,S1_depeg_stablecoin,indonesia,USDC
25,0.9497045333170322,2971301668870.8516,715,S1_depeg_stablecoin,indonesia,USDC
26,0.9566509615614917,2970449072666.914,715,S1_depeg_stablecoin,indonesia,USDC
27,0.9487560182444524,2969918362933.286,715,S1_depeg_stablecoin,indonesia,USDC
