Step,price,liquidity,iteration,scenario,region,coin
1,0.9864140810192588,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
2,0.9904857966034121,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
3,0.9890720074296604,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
4,0.9862751122139202,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
5,0.9945672228237648,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
6,0.9785318815570537,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
7,0.9650281784520279,2989659261442.0703,219,S1_depeg_stablecoin,indonesia,USDC
8,0.9900473696762233,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
9,1.0072932734197366,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
10,1.0035808673420188,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
11,1.0134869488650264,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
12,1.0203875826818811,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
13,1.019767608346847,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
14,1.0285266953432861,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
15,1.031702832286182,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
16,1.031721345314929,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
17,1.0373500341946116,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
18,1.0526325843179318,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
19,0.9802412177653439,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
20,0.983494527685133,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
21,0.977093867366946,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
22,0.9676288024826717,2989378766156.7944,219,S1_depeg_stablecoin,indonesia,USDC
23,0.9789442321112187,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
24,1.0070659788818028,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
25,1.0193494640047738,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
26,1.015303659665631,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
27,1.026934836351932,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
28,1.0103344066793511,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
29,1.0396113138137941,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
30,1.0719709527449206,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
31,1.0675056307382684,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
32,1.0625833909011313,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
33,1.038418182885607,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
34,1.0271330862340824,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
35,0.9980995953845524,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
36,1.008404935531549,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
37,1.0166965730467377,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
38,1.0328159160263277,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
39,1.0312140466482411,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
40,1.0189159691222425,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
41,1.003833329289832,2989241895768.68,219,S1_depeg_stablecoin,indonesia,USDC
