Step,price,liquidity,iteration,scenario,region,coin
35,1.0696346789226892,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
36,1.0780116217210807,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
37,1.056843746683206,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
38,1.050629105299599,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
39,1.0554750539512872,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
40,1.0534235217855492,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
41,1.0527289326260694,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
42,1.0567883753876903,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
43,1.0481371900318068,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
44,1.0650852692133075,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
45,1.0662959132202876,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
46,1.0740257474826091,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
47,1.0762169138323299,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
48,1.067559330679215,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
49,1.0559640061278583,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
50,1.0741139348849245,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
51,1.0420239731192926,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
52,1.060426405678389,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
53,1.0464455341955912,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
54,1.0555828222380628,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
55,1.0472900413639292,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
56,1.0850946236955792,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
57,1.0555042129878491,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
58,1.0573703706502044,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
59,1.0594944073040182,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
60,1.0122675518064823,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
61,1.0004012847623254,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
62,1.0080672520350202,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
63,1.0323011402571738,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
64,1.0139189906735722,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
65,1.0202326450999617,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
66,1.0162816041024019,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
67,1.0301759250659952,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
68,1.0159751960295753,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
69,1.0116258584565758,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
70,1.0305254245306381,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
71,1.010567396811825,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
72,0.997047957681869,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
73,0.9987911472930004,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
74,0.9835081002972729,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
75,1.0248624388480836,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
76,1.01452420600971,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
77,1.0433757567866833,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
78,1.060787015371942,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
79,1.0635434689661167,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
80,1.0784012583158464,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
81,1.0714142844939412,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
82,1.089048496549513,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
83,1.0644192141895463,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
84,1.0741498423748195,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
85,1.0489693786233283,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
86,1.0388989710890089,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
87,1.0036374858281147,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
88,0.9929106530046805,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
89,0.9989511355156206,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
90,0.9876167692295748,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
91,0.9753434672345321,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
92,0.980355549478792,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
93,1.0111618462514889,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
94,1.0159558920172884,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
95,1.0175840734681656,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
96,1.0046438500284334,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
97,1.0047444265393144,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
98,1.0165486754739563,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
99,1.0248200584340796,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
100,1.046150329316924,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
101,0.8772672241372814,2959883015228.006,893,S1_depeg_stablecoin,indonesia,USDC
102,0.9283369090995828,2956968275917.04,893,S1_depeg_stablecoin,indonesia,USDC
103,0.9216677284542623,2955851840528.543,893,S1_depeg_stablecoin,indonesia,USDC
104,0.957843803568622,2954533541690.6733,893,S1_depeg_stablecoin,indonesia,USDC
105,0.9425847916655611,2954254878915.5356,893,S1_depeg_stablecoin,indonesia,USDC
106,0.9723731627979858,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
107,0.9945809449961722,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
108,0.9829591884595854,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
109,1.018468374814568,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
110,1.0168604447838232,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
111,1.0042555153883275,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
112,1.0248742737397638,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
113,1.0216329090986278,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
114,0.8546884944165404,2953552243701.556,893,S1_depeg_stablecoin,indonesia,USDC
115,0.8678751743941234,2950680407289.5728,893,S1_depeg_stablecoin,indonesia,USDC
116,0.9075431957892529,2948487743923.7705,893,S1_depeg_stablecoin,indonesia,USDC
117,0.9606206639551058,2947319150732.0107,893,S1_depeg_stablecoin,indonesia,USDC
118,0.9509391148736708,2947169983303.588,893,S1_depeg_stablecoin,indonesia,USDC
119,0.9659871756228189,2946835672228.4043,893,S1_depeg_stablecoin,indonesia,USDC
120,0.984217436367628,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
121,0.9736005347115358,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
122,0.9885370897951095,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
123,0.9901527189457073,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
124,0.97016577862538,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
125,0.9319543237201957,2946783986540.5625,893,S1_depeg_stablecoin,indonesia,USDC
126,0.9520753968023065,2946162919045.412,893,S1_depeg_stablecoin,indonesia,USDC
127,0.9443599791798694,2945894477440.834,893,S1_depeg_stablecoin,indonesia,USDC
128,0.9456383175685024,2945505652814.4634,893,S1_depeg_stablecoin,indonesia,USDC
129,0.9564292590025113,2945101015631.207,893,S1_depeg_stablecoin,indonesia,USDC
130,0.9251073952303458,2944916548246.8115,893,S1_depeg_stablecoin,indonesia,USDC
131,0.9084245202805279,2944258088056.302,893,S1_depeg_stablecoin,indonesia,USDC
132,0.9266320364858002,2943314540784.656,893,S1_depeg_stablecoin,indonesia,USDC
133,0.9364606872883436,2942744824379.975,893,S1_depeg_stablecoin,indonesia,USDC
134,0.953991144697127,2942326936473.346,893,S1_depeg_stablecoin,indonesia,USDC
135,0.9742701789161213,2942123790127.9404,893,S1_depeg_stablecoin,indonesia,USDC
136,0.9452799985002396,2942123790127.9404,893,S1_depeg_stablecoin,indonesia,USDC
137,0.9367991355868839,2941811374784.286,893,S1_depeg_stablecoin,indonesia,USDC
138,1.0027940869990908,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
139,0.9955441557957694,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
140,1.024302157650211,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
141,1.0460677317283757,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
142,1.020259287804658,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
143,0.9983750489008528,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
144,0.9847757382082187,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
145,0.9881316995935358,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
146,0.9740492712297001,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
147,0.9809780502969875,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
148,1.0110095233103162,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
149,1.0192555745627854,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
150,0.9968536560673411,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
151,0.97421991867558,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
152,1.0014550914800702,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
153,0.9982980110518783,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
154,0.9637991621419306,2941426821012.213,893,S1_depeg_stablecoin,indonesia,USDC
155,0.9749310959963196,2941357441625.972,893,S1_depeg_stablecoin,indonesia,USDC
156,0.9485191076132291,2941357441625.972,893,S1_depeg_stablecoin,indonesia,USDC
157,0.960177762290326,2941092516313.389,893,S1_depeg_stablecoin,indonesia,USDC
158,0.960771603832863,2940974060623.577,893,S1_depeg_stablecoin,indonesia,USDC
159,0.9735458042126724,2940879436285.9746,893,S1_depeg_stablecoin,indonesia,USDC
160,0.9696076544688729,2940879436285.9746,893,S1_depeg_stablecoin,indonesia,USDC
161,0.9782509247425359,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
162,0.9789026937912186,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
163,0.9720989087260326,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
164,0.9714819280535165,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
165,0.9993233524332624,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
166,0.9773158443798162,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
167,0.9636946565146491,2940877876538.8833,893,S1_depeg_stablecoin,indonesia,USDC
168,0.9477164764210267,2940824720001.388,893,S1_depeg_stablecoin,indonesia,USDC
169,0.9330732129620816,2940572474056.677,893,S1_depeg_stablecoin,indonesia,USDC
170,0.9375260826797502,2940159640187.048,893,S1_depeg_stablecoin,indonesia,USDC
171,0.9543956230833968,2939810685593.5547,893,S1_depeg_stablecoin,indonesia,USDC
172,0.97053750213385,2939659437799.092,893,S1_depeg_stablecoin,indonesia,USDC
173,0.9631136828765627,2939659437799.092,893,S1_depeg_stablecoin,indonesia,USDC
174,0.9604578436227675,2939593027742.8687,893,S1_depeg_stablecoin,indonesia,USDC
175,0.9569279098316822,2939492700700.6064,893,S1_depeg_stablecoin,indonesia,USDC
176,0.9479957932752061,2939379032113.74,893,S1_depeg_stablecoin,indonesia,USDC
177,0.9668410475688707,2939161439413.287,893,S1_depeg_stablecoin,indonesia,USDC
178,0.9675577265253388,2939146325572.996,893,S1_depeg_stablecoin,indonesia,USDC
179,0.991638584273427,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
180,1.0033101668363478,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
181,1.0311348230493698,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
182,1.0185807322378138,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
183,1.0216767707992265,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
184,1.0154835857504025,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
185,1.016685683821645,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
186,1.0096869158359854,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
187,0.9759018247665499,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
188,0.9689596364485505,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
189,0.968922688144558,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
190,0.9829262139255284,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
191,0.9769236841911743,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
192,0.9836333591283217,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
193,0.9780418508722273,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
194,0.9622676804590562,2939121772012.5044,893,S1_depeg_stablecoin,indonesia,USDC
195,0.9905865490924726,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
196,1.017203042282318,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
197,1.01793940737473,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
198,0.9734925504693034,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
199,0.9868027865193323,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
200,1.0101415169424746,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
201,1.013204702582752,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
202,0.9880513844281629,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
203,0.9583751886196663,2939056806829.701,893,S1_depeg_stablecoin,indonesia,USDC
204,0.9867067529508879,2938961740650.2427,893,S1_depeg_stablecoin,indonesia,USDC
205,0.9685891537424963,2938961740650.2427,893,S1_depeg_stablecoin,indonesia,USDC
206,0.9647925204947203,2938957126731.818,893,S1_depeg_stablecoin,indonesia,USDC
207,0.9858842369485644,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
208,1.00430519275356,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
209,1.005533678783132,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
210,1.022211233898418,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
211,1.0647401806740608,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
212,1.0742280455237985,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
213,1.0457977303099575,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
214,1.0207820532448006,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
215,1.0205593655471326,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
216,1.0534110958708238,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
217,1.0564125022133883,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
218,1.0604709360667626,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
219,1.0818819320867716,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
220,1.0697418737802527,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
221,1.0665161507947203,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
222,1.0526221832219862,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
223,1.0609295961897103,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
224,1.04963963495406,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
225,1.0516073032938942,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
226,1.0565858075206063,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
227,1.0710140603955944,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
228,1.0607593313761314,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
229,1.043105458881842,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
230,0.9990366783396983,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
231,1.0140471865939702,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
232,1.0133324975380014,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
233,1.0320715346653495,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
234,1.048874531455817,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
235,1.0247320140009628,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
236,1.064836189601079,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
237,1.052941587682097,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
238,1.0261827549680713,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
239,1.031601136900392,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
240,1.0232844417554825,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
241,1.0016250862431129,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
242,1.0257402290721853,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
243,1.0230578097851137,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
244,1.0454050699607755,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
245,1.0284903259493485,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
246,1.0206393842408212,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
247,1.0065152685370122,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
248,1.0172049797678373,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
249,1.0080814112122713,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
250,1.0131862552012958,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
251,0.9775506320577307,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
252,0.9797798814859576,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
253,0.9814931896015487,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
254,0.9833152984192823,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
255,0.9681097188433252,2938911537319.802,893,S1_depeg_stablecoin,indonesia,USDC
256,0.9907863415493949,2938903446913.533,893,S1_depeg_stablecoin,indonesia,USDC
257,0.9765293876356038,2938903446913.533,893,S1_depeg_stablecoin,indonesia,USDC
258,0.996881109992833,2938903446913.533,893,S1_depeg_stablecoin,indonesia,USDC
259,0.8569118117309613,2938903446913.533,893,S1_depeg_stablecoin,indonesia,USDC
260,0.8697427343878736,2937818231290.1724,893,S1_depeg_stablecoin,indonesia,USDC
261,0.8800998065087526,2936985432258.0156,893,S1_depeg_stablecoin,indonesia,USDC
262,0.9033832526364155,2936328803535.5493,893,S1_depeg_stablecoin,indonesia,USDC
263,0.9038426200318809,2935875537489.146,893,S1_depeg_stablecoin,indonesia,USDC
264,0.9097128668487138,2935455044781.8457,893,S1_depeg_stablecoin,indonesia,USDC
265,0.7599044675754263,2935087886241.657,893,S1_depeg_stablecoin,indonesia,USDC
266,0.7947259015216496,2933854707587.673,893,S1_depeg_stablecoin,indonesia,USDC
267,0.823487435312123,2933080481476.71,893,S1_depeg_stablecoin,indonesia,USDC
268,0.8399700237475293,2932557254640.45,893,S1_depeg_stablecoin,indonesia,USDC
269,0.8686791260226547,2932142139093.645,893,S1_depeg_stablecoin,indonesia,USDC
270,0.892997386784083,2931855121740.053,893,S1_depeg_stablecoin,indonesia,USDC
271,0.9089893519404108,2931673349264.455,893,S1_depeg_stablecoin,indonesia,USDC
272,0.9474142031321588,2931533577747.5063,893,S1_depeg_stablecoin,indonesia,USDC
273,0.9091655193846532,2931485749024.525,893,S1_depeg_stablecoin,indonesia,USDC
274,0.8909806689820005,2931361025983.4907,893,S1_depeg_stablecoin,indonesia,USDC
275,0.9158667385414397,2931208160703.3726,893,S1_depeg_stablecoin,indonesia,USDC
276,0.9405114102820676,2931112175951.5605,893,S1_depeg_stablecoin,indonesia,USDC
277,0.9469167482492362,2931061757213.611,893,S1_depeg_stablecoin,indonesia,USDC
278,0.9593425220850234,2931026640413.4023,893,S1_depeg_stablecoin,indonesia,USDC
279,0.9519218102231647,2931009844369.134,893,S1_depeg_stablecoin,indonesia,USDC
280,0.9385826807279537,2930982442635.1704,893,S1_depeg_stablecoin,indonesia,USDC
281,0.9696340960682917,2930931006418.8916,893,S1_depeg_stablecoin,indonesia,USDC
282,0.9606570479686938,2930930614249.0547,893,S1_depeg_stablecoin,indonesia,USDC
283,0.9711457176171968,2930915817239.3813,893,S1_depeg_stablecoin,indonesia,USDC
284,0.957855570175832,2930915817239.3813,893,S1_depeg_stablecoin,indonesia,USDC
285,0.9698729565919466,2930896768615.468,893,S1_depeg_stablecoin,indonesia,USDC
286,0.9587709480627628,2930896704954.788,893,S1_depeg_stablecoin,indonesia,USDC
287,0.9730478253623742,2930881473297.1777,893,S1_depeg_stablecoin,indonesia,USDC
288,0.97368071298074,2930881473297.1777,893,S1_depeg_stablecoin,indonesia,USDC
289,0.9819179584815017,2930881473297.1777,893,S1_depeg_stablecoin,indonesia,USDC
290,0.9635092569479671,2930881473297.1777,893,S1_depeg_stablecoin,indonesia,USDC
291,0.9706864267469684,2930874319532.557,893,S1_depeg_stablecoin,indonesia,USDC
292,0.9823918088506473,2930874319532.557,893,S1_depeg_stablecoin,indonesia,USDC
293,0.9991624746659883,2930874319532.557,893,S1_depeg_stablecoin,indonesia,USDC
294,0.9983820700278936,2930874319532.557,893,S1_depeg_stablecoin,indonesia,USDC
295,0.969604737721176,2930874319532.557,893,S1_depeg_stablecoin,indonesia,USDC
296,0.9652207208133674,2930874112448.267,893,S1_depeg_stablecoin,indonesia,USDC
297,0.9806120906087198,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
298,0.9761546151427981,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
299,0.9831923203167374,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
300,0.9988248774326984,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
301,1.0010369470561185,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
302,1.0106969396214405,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
303,0.9947474611467362,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
304,1.0082289385791265,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
305,1.0127354528881272,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
306,1.0041158581387546,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
307,1.0045108265295317,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
308,1.0087073605048527,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
309,0.9704901530092519,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
310,0.9642984217107968,2930868617368.32,893,S1_depeg_stablecoin,indonesia,USDC
311,0.9537057617961925,2930861759193.958,893,S1_depeg_stablecoin,indonesia,USDC
312,0.9935158411138358,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
313,1.00833056122709,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
314,1.0028427685200774,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
315,1.0113492215482593,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
316,0.988593487577726,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
317,0.9847305945046771,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
318,0.9805262890586617,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
319,0.975175256022741,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
320,0.9623411471234581,2930837109643.283,893,S1_depeg_stablecoin,indonesia,USDC
321,0.9833259527690227,2930826622382.4766,893,S1_depeg_stablecoin,indonesia,USDC
322,0.9670069912970068,2930826622382.4766,893,S1_depeg_stablecoin,indonesia,USDC
323,0.9450624808752819,2930822990543.382,893,S1_depeg_stablecoin,indonesia,USDC
