Step,price,liquidity,iteration,scenario,region,coin
1,1.0044634524027567,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
2,1.0526639682325483,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
3,1.0580927786200927,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
4,1.057249193562973,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
5,1.05894154586949,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
6,1.0555832806182728,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
7,1.0620608951452748,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
8,1.048050033379773,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
9,1.065099971584432,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
10,1.0486538617751522,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
11,1.0013394724798763,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
12,0.9821044439702254,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
13,1.0113208823219568,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
14,0.9851690780337581,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
15,1.015099010700363,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
16,0.999663415833974,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
17,0.9887400751968469,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
18,0.9859758454957549,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
19,0.9878018961968387,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
20,1.0048938110453063,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
21,0.9989465275192408,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
22,1.0072394166763725,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
23,1.0449150710532784,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
24,1.0392674521174856,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
25,1.0196444595955347,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
26,1.0030860529906576,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
27,1.0183455485829318,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
28,0.9528772801450035,2989088189649.0264,873,S1_depeg_stablecoin,indonesia,USDC
29,0.9399222149918175,2988029052338.408,873,S1_depeg_stablecoin,indonesia,USDC
30,0.9199026067590917,2986201412548.5444,873,S1_depeg_stablecoin,indonesia,USDC
31,0.920289886864547,2983251697510.552,873,S1_depeg_stablecoin,indonesia,USDC
32,0.8980394521155232,2980475951011.9854,873,S1_depeg_stablecoin,indonesia,USDC
33,0.8678355007447364,2976663691772.568,873,S1_depeg_stablecoin,indonesia,USDC
34,0.8633470677371675,2971652838833.1143,873,S1_depeg_stablecoin,indonesia,USDC
35,0.8659704047232228,2967015508191.7334,873,S1_depeg_stablecoin,indonesia,USDC
36,0.8849700650101321,2962947916853.66,873,S1_depeg_stablecoin,indonesia,USDC
37,0.9314722524224193,2960077597614.173,873,S1_depeg_stablecoin,indonesia,USDC
38,0.9693951188703804,2958903119063.999,873,S1_depeg_stablecoin,indonesia,USDC
39,0.960471595708584,2958884526808.139,873,S1_depeg_stablecoin,indonesia,USDC
40,0.9802842038483586,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
41,0.9794707057256371,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
42,0.9969152567814019,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
43,1.0091301895080578,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
44,1.0125343375040115,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
45,1.0153687321355367,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
46,1.0246237796003226,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
47,1.0350916815992977,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
48,1.0269327187171737,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
49,0.9961467201794206,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
50,0.9809607642826975,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
51,0.9565244343589804,2958591834491.7935,873,S1_depeg_stablecoin,indonesia,USDC
52,0.9497849896925532,2958194319123.2427,873,S1_depeg_stablecoin,indonesia,USDC
53,0.9951364474151028,2957587741074.4473,873,S1_depeg_stablecoin,indonesia,USDC
54,0.9709963758689706,2957587741074.4473,873,S1_depeg_stablecoin,indonesia,USDC
55,0.9550253241809581,2957587741074.4473,873,S1_depeg_stablecoin,indonesia,USDC
56,0.962848972192754,2957186620676.3286,873,S1_depeg_stablecoin,indonesia,USDC
57,0.9704399133461553,2957001044466.827,873,S1_depeg_stablecoin,indonesia,USDC
58,0.9544297246863878,2957001044466.827,873,S1_depeg_stablecoin,indonesia,USDC
59,0.9439943485794977,2956552992060.33,873,S1_depeg_stablecoin,indonesia,USDC
60,0.9307048634238447,2955816662083.174,873,S1_depeg_stablecoin,indonesia,USDC
61,0.9628066072427521,2954754349623.2607,873,S1_depeg_stablecoin,indonesia,USDC
62,0.9902847541155215,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
63,1.0096108465701945,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
64,0.976456193811406,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
65,0.9845185331300927,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
66,1.014872919838509,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
67,1.0475868331813976,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
68,1.0395127876113524,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
69,1.0405518194285635,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
70,1.0479008702689554,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
71,1.0533965934160183,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
72,1.0349531814622879,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
73,1.0114432865298346,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
74,1.0116228469086324,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
75,1.0013862705681655,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
76,0.9999872406481033,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
77,1.0287497164336414,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
78,1.039852185974594,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
79,1.0294223677148664,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
80,1.0211015211199685,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
81,1.0008394113284036,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
82,1.0270536281835705,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
83,1.0127784533797564,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
84,1.0245001279257566,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
85,1.0059574308469568,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
86,0.881112919906448,2954574946094.2734,873,S1_depeg_stablecoin,indonesia,USDC
87,0.9030991768643781,2952280534400.686,873,S1_depeg_stablecoin,indonesia,USDC
88,0.8891630966335169,2950713209634.5547,873,S1_depeg_stablecoin,indonesia,USDC
89,0.9119937066040344,2948911045046.0303,873,S1_depeg_stablecoin,indonesia,USDC
90,0.9206760461103581,2947753416397.5225,873,S1_depeg_stablecoin,indonesia,USDC
91,0.9004564428045113,2946877962149.973,873,S1_depeg_stablecoin,indonesia,USDC
92,0.9425861594791051,2945602535282.5356,873,S1_depeg_stablecoin,indonesia,USDC
93,0.9177782673901527,2945152128241.487,873,S1_depeg_stablecoin,indonesia,USDC
94,0.9385545788842198,2944309806300.5996,873,S1_depeg_stablecoin,indonesia,USDC
95,0.9309312246027519,2943816352542.175,873,S1_depeg_stablecoin,indonesia,USDC
96,0.9130587173828992,2943223145028.6836,873,S1_depeg_stablecoin,indonesia,USDC
97,0.9352561543135547,2942435576549.411,873,S1_depeg_stablecoin,indonesia,USDC
98,0.9543420691489467,2941987244018.042,873,S1_depeg_stablecoin,indonesia,USDC
99,0.9582034579534888,2941789084734.063,873,S1_depeg_stablecoin,indonesia,USDC
100,0.9426058654677498,2941634624277.466,873,S1_depeg_stablecoin,indonesia,USDC
101,0.8084937569392556,2941305050176.825,873,S1_depeg_stablecoin,indonesia,USDC
102,0.8171950041927979,2939391525442.023,873,S1_depeg_stablecoin,indonesia,USDC
103,0.8408541025007676,2937865519132.923,873,S1_depeg_stablecoin,indonesia,USDC
104,0.8594219472263029,2936768908519.5967,873,S1_depeg_stablecoin,indonesia,USDC
105,0.8654217169402215,2935893321987.01,873,S1_depeg_stablecoin,indonesia,USDC
106,0.885573607531362,2935159642547.9365,873,S1_depeg_stablecoin,indonesia,USDC
107,0.8860528362166215,2934667009411.148,873,S1_depeg_stablecoin,indonesia,USDC
108,0.9124314727310976,2934195091415.0405,873,S1_depeg_stablecoin,indonesia,USDC
109,0.9189540091574878,2933915053662.207,873,S1_depeg_stablecoin,indonesia,USDC
110,0.9417848959430623,2933667789039.6587,873,S1_depeg_stablecoin,indonesia,USDC
111,0.926227761768367,2933548321224.615,873,S1_depeg_stablecoin,indonesia,USDC
112,0.9446995499404833,2933347053243.3047,873,S1_depeg_stablecoin,indonesia,USDC
113,0.9520294631941982,2933235969567.3486,873,S1_depeg_stablecoin,indonesia,USDC
114,0.9514628032761505,2933162521679.8936,873,S1_depeg_stablecoin,indonesia,USDC
115,0.935118324319816,2933094852750.3994,873,S1_depeg_stablecoin,indonesia,USDC
116,0.939873641317466,2932950771180.4385,873,S1_depeg_stablecoin,indonesia,USDC
117,0.9461727956722575,2932842778017.01,873,S1_depeg_stablecoin,indonesia,USDC
118,0.9628594758446305,2932760967301.084,873,S1_depeg_stablecoin,indonesia,USDC
119,0.9697293256847294,2932740962029.758,873,S1_depeg_stablecoin,indonesia,USDC
120,0.9633754467521154,2932740622536.039,873,S1_depeg_stablecoin,indonesia,USDC
121,0.995384671580218,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
122,0.9869374533294862,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
123,0.9860148045256111,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
124,0.989578645602288,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
125,0.9763765790807684,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
126,0.9670480173869777,2932722573773.146,873,S1_depeg_stablecoin,indonesia,USDC
127,0.9248748640959105,2932715639310.34,873,S1_depeg_stablecoin,indonesia,USDC
128,0.9482851782337652,2932546887600.08,873,S1_depeg_stablecoin,indonesia,USDC
129,0.9545860310042196,2932475625541.1367,873,S1_depeg_stablecoin,indonesia,USDC
130,0.9347348866670123,2932427082057.8477,873,S1_depeg_stablecoin,indonesia,USDC
131,0.9359645267263652,2932309410999.746,873,S1_depeg_stablecoin,indonesia,USDC
132,0.9299635545914514,2932207017008.5034,873,S1_depeg_stablecoin,indonesia,USDC
133,0.917026837893547,2932082068539.1836,873,S1_depeg_stablecoin,indonesia,USDC
134,0.9473226805343582,2931927119766.899,873,S1_depeg_stablecoin,indonesia,USDC
