Step,price,liquidity,iteration,scenario,region,coin
1,0.9869007006233409,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
2,0.9832982851899305,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
3,1.0004532294052788,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
4,0.9983420963585112,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
5,1.021803416363347,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
6,1.0282206536248846,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
7,1.0610364417196867,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
8,1.039547760406788,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
9,1.0382549557901262,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
10,1.030438072557511,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
11,1.013696413264027,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
12,1.019552724478774,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
13,1.0180169277269564,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
14,0.9933199317601396,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
15,1.0047606295446763,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
16,1.0363468610333795,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
17,1.0284582033876826,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
18,1.049940489334862,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
19,1.0633529803778452,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
20,1.063958087751964,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
21,1.0642002337840628,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
22,1.040060826904689,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
23,1.0583315963731237,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
24,1.074580280491701,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
25,1.0635153923929024,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
26,1.0875253420549624,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
27,1.085597108897576,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
28,1.0853967079517208,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
29,1.0460093026946264,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
30,1.0158830381686048,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
31,0.9911951394608521,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
32,0.9931126190088726,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
33,0.9611884905444689,2989450587785.578,114,S1_depeg_stablecoin,indonesia,USDC
34,0.9682251386973202,2988905545963.586,114,S1_depeg_stablecoin,indonesia,USDC
35,0.9845139471514671,2988823667037.755,114,S1_depeg_stablecoin,indonesia,USDC
36,0.9711805520319333,2988823667037.755,114,S1_depeg_stablecoin,indonesia,USDC
37,0.962128317349146,2988823667037.755,114,S1_depeg_stablecoin,indonesia,USDC
38,0.9899232751685839,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
39,0.991941658886205,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
40,0.9799320081189018,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
41,0.9928824445798381,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
42,1.0290127826079523,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
43,1.0292767592098904,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
44,1.046863512795464,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
45,1.041796582643143,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
46,1.038585153594329,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
47,1.044695051943472,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
48,1.0541974766039959,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
49,1.0487885356781048,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
50,1.0555001640977089,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
51,1.0410899971822103,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
52,1.0329020952334078,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
53,1.054588786103041,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
54,1.0557021129302238,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
55,1.027059499571255,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
56,0.991475886379858,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
57,0.9783347458042532,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
58,0.9522633665526402,2988341846380.1494,114,S1_depeg_stablecoin,indonesia,USDC
59,0.968345677838338,2987318473497.615,114,S1_depeg_stablecoin,indonesia,USDC
60,0.9814173638628687,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
61,0.9822139661656345,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
62,1.0022468338626116,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
63,1.0022277736665919,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
64,1.0121862319926886,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
65,1.0101342464677592,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
66,1.0088431029675573,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
67,1.0156978785954531,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
68,0.963098787324402,2987219780584.438,114,S1_depeg_stablecoin,indonesia,USDC
69,0.9660211443984903,2986872008228.356,114,S1_depeg_stablecoin,indonesia,USDC
70,0.9753891051987212,2986675753585.7764,114,S1_depeg_stablecoin,indonesia,USDC
71,0.9668276136816496,2986675753585.7764,114,S1_depeg_stablecoin,indonesia,USDC
72,0.9700448915639397,2986508059821.9097,114,S1_depeg_stablecoin,indonesia,USDC
73,0.9654163879098364,2986508059821.9097,114,S1_depeg_stablecoin,indonesia,USDC
74,0.9816947510526758,2986300074009.7983,114,S1_depeg_stablecoin,indonesia,USDC
75,0.9869348462717921,2986300074009.7983,114,S1_depeg_stablecoin,indonesia,USDC
76,0.9638428032749192,2986300074009.7983,114,S1_depeg_stablecoin,indonesia,USDC
77,0.9280043146044193,2985939214761.961,114,S1_depeg_stablecoin,indonesia,USDC
78,0.9622065947787202,2983581332468.92,114,S1_depeg_stablecoin,indonesia,USDC
79,0.9761285311213352,2983214982116.2173,114,S1_depeg_stablecoin,indonesia,USDC
80,0.9756219521728825,2983214982116.2173,114,S1_depeg_stablecoin,indonesia,USDC
81,0.973689534748447,2983214982116.2173,114,S1_depeg_stablecoin,indonesia,USDC
82,0.9715183410265,2983214982116.2173,114,S1_depeg_stablecoin,indonesia,USDC
83,0.9634849063019195,2983214982116.2173,114,S1_depeg_stablecoin,indonesia,USDC
84,0.9299968764850315,2982876270316.2993,114,S1_depeg_stablecoin,indonesia,USDC
85,0.9313499636492785,2980759522506.886,114,S1_depeg_stablecoin,indonesia,USDC
86,0.9219414323640254,2978841854567.5317,114,S1_depeg_stablecoin,indonesia,USDC
87,0.9216679682277754,2976490560993.3027,114,S1_depeg_stablecoin,indonesia,USDC
88,0.9274323994951504,2974241620269.983,114,S1_depeg_stablecoin,indonesia,USDC
89,0.9436954363939449,2972276005035.967,114,S1_depeg_stablecoin,indonesia,USDC
90,0.9677955957376051,2971148127976.6304,114,S1_depeg_stablecoin,indonesia,USDC
91,0.960744815020637,2971053366909.2812,114,S1_depeg_stablecoin,indonesia,USDC
92,0.9314236587851225,2970680172094.0283,114,S1_depeg_stablecoin,indonesia,USDC
93,0.9596217528794391,2969124082028.2793,114,S1_depeg_stablecoin,indonesia,USDC
94,0.9499763019642512,2968699606433.035,114,S1_depeg_stablecoin,indonesia,USDC
95,0.9760187506413375,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
96,0.9957859219083081,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
97,0.9869838260126538,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
98,0.9913988725914945,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
99,1.019018529489133,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
100,0.9972691953976783,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
101,0.8336383132917855,2967889389425.204,114,S1_depeg_stablecoin,indonesia,USDC
102,0.8588488788270898,2962485698882.295,114,S1_depeg_stablecoin,indonesia,USDC
103,0.88444986555471,2958860587653.785,114,S1_depeg_stablecoin,indonesia,USDC
104,0.8910525163365521,2956441914487.99,114,S1_depeg_stablecoin,indonesia,USDC
105,0.8732446169901145,2954245113123.152,114,S1_depeg_stablecoin,indonesia,USDC
106,0.8516821645612448,2951933915372.843,114,S1_depeg_stablecoin,indonesia,USDC
107,0.8738329644798293,2949363353796.0127,114,S1_depeg_stablecoin,indonesia,USDC
108,0.862561595511521,2947475561149.7456,114,S1_depeg_stablecoin,indonesia,USDC
109,0.8810514754073229,2945479092717.587,114,S1_depeg_stablecoin,indonesia,USDC
110,0.8996308542838239,2944107563321.2217,114,S1_depeg_stablecoin,indonesia,USDC
111,0.8877375038967326,2943120095855.695,114,S1_depeg_stablecoin,indonesia,USDC
112,0.9066144407809753,2941987040615.2217,114,S1_depeg_stablecoin,indonesia,USDC
113,0.9133718119831098,2941167834354.1597,114,S1_depeg_stablecoin,indonesia,USDC
114,0.9184820411192869,2940536108323.4517,114,S1_depeg_stablecoin,indonesia,USDC
115,0.9353546891212547,2939978422984.644,114,S1_depeg_stablecoin,indonesia,USDC
116,0.9473068273564185,2939614037752.7607,114,S1_depeg_stablecoin,indonesia,USDC
117,0.9591100994080523,2939385440707.797,114,S1_depeg_stablecoin,indonesia,USDC
118,0.9332198259121207,2939280879247.6113,114,S1_depeg_stablecoin,indonesia,USDC
119,0.9548420192488576,2938941975739.828,114,S1_depeg_stablecoin,indonesia,USDC
120,0.9605011544590494,2938793655867.7534,114,S1_depeg_stablecoin,indonesia,USDC
121,0.9713982874667663,2938702162712.505,114,S1_depeg_stablecoin,indonesia,USDC
122,0.9690992706319382,2938702162712.505,114,S1_depeg_stablecoin,indonesia,USDC
123,0.9850185680049123,2938693571820.508,114,S1_depeg_stablecoin,indonesia,USDC
124,0.9874210954323887,2938693571820.508,114,S1_depeg_stablecoin,indonesia,USDC
125,0.9471205708350757,2938693571820.508,114,S1_depeg_stablecoin,indonesia,USDC
126,0.9321350059134256,2938483892564.2114,114,S1_depeg_stablecoin,indonesia,USDC
127,0.9486786434023765,2938131267788.9277,114,S1_depeg_stablecoin,indonesia,USDC
128,0.928856461044469,2937963423809.378,114,S1_depeg_stablecoin,indonesia,USDC
129,0.9444427913638208,2937623093505.218,114,S1_depeg_stablecoin,indonesia,USDC
130,0.9338550212302975,2937407767284.8496,114,S1_depeg_stablecoin,indonesia,USDC
131,0.9344060537511983,2937129316204.8936,114,S1_depeg_stablecoin,indonesia,USDC
132,0.9445256362867147,2936873509667.103,114,S1_depeg_stablecoin,indonesia,USDC
133,0.9506712499393698,2936699793050.1836,114,S1_depeg_stablecoin,indonesia,USDC
134,0.9426921483394047,2936555341424.722,114,S1_depeg_stablecoin,indonesia,USDC
135,0.9656207705484988,2936376312919.4844,114,S1_depeg_stablecoin,indonesia,USDC
136,0.9688058753268131,2936345045559.1963,114,S1_depeg_stablecoin,indonesia,USDC
137,0.9460378973430378,2936342210388.3096,114,S1_depeg_stablecoin,indonesia,USDC
138,0.9082632271277132,2936191134670.8237,114,S1_depeg_stablecoin,indonesia,USDC
139,0.9114265511250964,2935772720282.4653,114,S1_depeg_stablecoin,indonesia,USDC
140,0.9431531510436754,2935390958318.9736,114,S1_depeg_stablecoin,indonesia,USDC
141,0.9013541773874195,2935238151609.5576,114,S1_depeg_stablecoin,indonesia,USDC
142,0.8854065326772882,2934858000960.174,114,S1_depeg_stablecoin,indonesia,USDC
143,0.8762059787284543,2934386421754.3125,114,S1_depeg_stablecoin,indonesia,USDC
144,0.8973410460346924,2933930132465.207,114,S1_depeg_stablecoin,indonesia,USDC
145,0.9136863975058114,2933594587072.7715,114,S1_depeg_stablecoin,indonesia,USDC
146,0.9173150440142462,2933360170176.8066,114,S1_depeg_stablecoin,indonesia,USDC
147,0.9360054563891512,2933147823603.4,114,S1_depeg_stablecoin,indonesia,USDC
148,0.9300024987281994,2933026356349.4136,114,S1_depeg_stablecoin,indonesia,USDC
149,0.9382550457955323,2932891812984.001,114,S1_depeg_stablecoin,indonesia,USDC
150,0.957045401297989,2932786507313.4707,114,S1_depeg_stablecoin,indonesia,USDC
151,0.9729889581897755,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
152,0.9757743187884703,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
153,0.9831146026564243,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
154,1.0104630007315398,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
155,0.9985186112694696,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
156,1.0131790770645581,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
157,1.0266518267707772,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
158,0.9971980183525581,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
159,1.0252782615249356,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
160,1.0494165661751742,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
161,1.0584290897849786,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
162,1.0679244078610703,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
163,1.060696544237232,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
164,1.0305024875534392,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
165,1.050120353927232,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
166,1.0665570500426154,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
167,1.0504731653410901,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
168,1.016885637089919,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
169,1.041332523716015,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
170,1.0241362776562446,2932744419190.1187,114,S1_depeg_stablecoin,indonesia,USDC
