Step,price,liquidity,iteration,scenario,region,coin
1,0.9954451023795302,2989448421901.074,239,S1_depeg_stablecoin,indonesia,USDC
2,0.9846399666323266,2989448421901.074,239,S1_depeg_stablecoin,indonesia,USDC
3,0.9797107247636425,2989448421901.074,239,S1_depeg_stablecoin,indonesia,USDC
4,0.9586605178146348,2989448421901.074,239,S1_depeg_stablecoin,indonesia,USDC
5,0.9812907102615991,2988768319643.3125,239,S1_depeg_stablecoin,indonesia,USDC
6,0.9659018383066049,2988768319643.3125,239,S1_depeg_stablecoin,indonesia,USDC
7,0.9499317816694676,2988544302962.0293,239,S1_depeg_stablecoin,indonesia,USDC
8,0.9676539865481989,2987334863949.0605,239,S1_depeg_stablecoin,indonesia,USDC
9,0.9593739467475251,2987220535966.8853,239,S1_depeg_stablecoin,indonesia,USDC
10,0.9649675093595975,2986598560773.2393,239,S1_depeg_stablecoin,indonesia,USDC
11,0.9773242720409325,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
12,0.9819378213137722,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
13,0.9769051009252785,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
14,0.9933206468385919,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
15,0.9859227909717081,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
16,0.9700741319185775,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
17,0.9531055580198374,2986302058155.742,239,S1_depeg_stablecoin,indonesia,USDC
18,0.9542648762027123,2985311841187.6333,239,S1_depeg_stablecoin,indonesia,USDC
19,0.951817402242872,2984430850301.51,239,S1_depeg_stablecoin,indonesia,USDC
20,0.9784449452188081,2983400207642.422,239,S1_depeg_stablecoin,indonesia,USDC
21,0.963776352883699,2983400207642.422,239,S1_depeg_stablecoin,indonesia,USDC
22,0.9684401819452025,2983064150189.847,239,S1_depeg_stablecoin,indonesia,USDC
23,0.9917804530552352,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
24,0.9706586470624669,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
25,1.022094212708355,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
26,0.9995241207162525,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
27,0.9853218459668018,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
28,1.0140719242158143,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
29,1.0103786885470347,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
30,1.054852485115326,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
31,1.04097423382908,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
32,1.0557697907618286,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
33,1.075386697200226,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
34,0.9162092561699384,2982977932889.841,239,S1_depeg_stablecoin,indonesia,USDC
35,0.9310437256775421,2980009487309.485,239,S1_depeg_stablecoin,indonesia,USDC
36,0.9211012706769536,2978022342696.9414,239,S1_depeg_stablecoin,indonesia,USDC
37,0.9311666228233613,2975598346382.3716,239,S1_depeg_stablecoin,indonesia,USDC
38,0.91268242870146,2973814595893.1274,239,S1_depeg_stablecoin,indonesia,USDC
39,0.9147896868011767,2971246677725.1294,239,S1_depeg_stablecoin,indonesia,USDC
40,0.9129190550194303,2968867610925.9434,239,S1_depeg_stablecoin,indonesia,USDC
41,0.9257265319961376,2966625576924.953,239,S1_depeg_stablecoin,indonesia,USDC
42,0.8759707773365083,2964950445116.8516,239,S1_depeg_stablecoin,indonesia,USDC
43,0.8881792056555489,2961544825204.6514,239,S1_depeg_stablecoin,indonesia,USDC
44,0.8917298681446661,2958930757697.445,239,S1_depeg_stablecoin,indonesia,USDC
45,0.8995139530656013,2956551802738.491,239,S1_depeg_stablecoin,indonesia,USDC
46,0.9262885176180651,2954661118845.3057,239,S1_depeg_stablecoin,indonesia,USDC
47,0.9534877134067928,2953581430431.0273,239,S1_depeg_stablecoin,indonesia,USDC
48,0.982098100607111,2953170614809.1685,239,S1_depeg_stablecoin,indonesia,USDC
49,0.9911509771580402,2953170614809.1685,239,S1_depeg_stablecoin,indonesia,USDC
50,0.9630230194786439,2953170614809.1685,239,S1_depeg_stablecoin,indonesia,USDC
51,0.9479817272276638,2953028270445.711,239,S1_depeg_stablecoin,indonesia,USDC
52,0.9698948052154494,2952493025562.014,239,S1_depeg_stablecoin,indonesia,USDC
53,0.9502301287791782,2952490526415.5015,239,S1_depeg_stablecoin,indonesia,USDC
54,0.9632732797232143,2952033980256.875,239,S1_depeg_stablecoin,indonesia,USDC
55,0.9542137511573184,2951887041682.6772,239,S1_depeg_stablecoin,indonesia,USDC
56,0.9512480701423117,2951521864738.8022,239,S1_depeg_stablecoin,indonesia,USDC
57,0.9593161612719178,2951134436590.3477,239,S1_depeg_stablecoin,indonesia,USDC
58,0.9640592825415826,2950906595768.3613,239,S1_depeg_stablecoin,indonesia,USDC
59,0.9936671617700444,2950775176234.218,239,S1_depeg_stablecoin,indonesia,USDC
60,0.9499436158406634,2950775176234.218,239,S1_depeg_stablecoin,indonesia,USDC
61,0.9373096273606714,2950334209659.19,239,S1_depeg_stablecoin,indonesia,USDC
62,0.9295965825158318,2949647671521.248,239,S1_depeg_stablecoin,indonesia,USDC
63,0.9366457947527544,2948825771879.7812,239,S1_depeg_stablecoin,indonesia,USDC
64,0.9673612486347573,2948159466613.4536,239,S1_depeg_stablecoin,indonesia,USDC
65,0.9640387297577753,2948126419845.692,239,S1_depeg_stablecoin,indonesia,USDC
66,0.9852228300184106,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
67,1.0170393055689486,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
68,1.0252572855776851,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
69,0.9948539100520161,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
70,1.0080850425785945,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
71,1.0041682452096239,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
72,1.0119957277090206,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
73,1.0079546081136528,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
74,1.0312366461843383,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
75,1.0118143107671476,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
76,0.981665336190678,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
77,0.985329281535605,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
78,0.9580343135205819,2948031573619.475,239,S1_depeg_stablecoin,indonesia,USDC
79,0.9725743266468507,2947826310751.2393,239,S1_depeg_stablecoin,indonesia,USDC
80,0.9924029070384776,2947826310751.2393,239,S1_depeg_stablecoin,indonesia,USDC
81,1.0006870785771762,2947826310751.2393,239,S1_depeg_stablecoin,indonesia,USDC
82,0.9740348579253051,2947826310751.2393,239,S1_depeg_stablecoin,indonesia,USDC
83,0.9672325433532574,2947826310751.2393,239,S1_depeg_stablecoin,indonesia,USDC
84,0.9488916178012161,2947783330433.122,239,S1_depeg_stablecoin,indonesia,USDC
85,0.9506134799769104,2947384340477.5815,239,S1_depeg_stablecoin,indonesia,USDC
86,0.9571825083615005,2947025871359.421,239,S1_depeg_stablecoin,indonesia,USDC
87,0.9447709646157382,2946806177979.4707,239,S1_depeg_stablecoin,indonesia,USDC
88,0.9881538043268668,2946403929155.593,239,S1_depeg_stablecoin,indonesia,USDC
89,0.9815988695417349,2946403929155.593,239,S1_depeg_stablecoin,indonesia,USDC
90,0.985070053108096,2946403929155.593,239,S1_depeg_stablecoin,indonesia,USDC
91,0.9905533534015847,2946403929155.593,239,S1_depeg_stablecoin,indonesia,USDC
92,0.9593703529590112,2946403929155.593,239,S1_depeg_stablecoin,indonesia,USDC
93,0.9805833793612955,2946241785138.6704,239,S1_depeg_stablecoin,indonesia,USDC
94,0.9744500247232553,2946241785138.6704,239,S1_depeg_stablecoin,indonesia,USDC
95,0.9475145621816546,2946241785138.6704,239,S1_depeg_stablecoin,indonesia,USDC
96,0.9533134007782661,2945867661001.322,239,S1_depeg_stablecoin,indonesia,USDC
97,0.9561456681016386,2945611565447.9424,239,S1_depeg_stablecoin,indonesia,USDC
98,0.9646384946096485,2945405104131.839,239,S1_depeg_stablecoin,indonesia,USDC
99,0.9763353922618286,2945326644922.484,239,S1_depeg_stablecoin,indonesia,USDC
100,0.9634089767289018,2945326644922.484,239,S1_depeg_stablecoin,indonesia,USDC
101,0.8517280732036465,2945218754471.5166,239,S1_depeg_stablecoin,indonesia,USDC
102,0.8509495564501817,2943416411441.1006,239,S1_depeg_stablecoin,indonesia,USDC
103,0.8452681316482057,2941702086337.761,239,S1_depeg_stablecoin,indonesia,USDC
104,0.8532427273493882,2940224126709.182,239,S1_depeg_stablecoin,indonesia,USDC
105,0.8506918827221868,2939008589336.1343,239,S1_depeg_stablecoin,indonesia,USDC
106,0.8678745612225568,2937832707297.4355,239,S1_depeg_stablecoin,indonesia,USDC
107,0.8670904412358872,2936949976550.076,239,S1_depeg_stablecoin,indonesia,USDC
108,0.8977648147723827,2936171163449.7686,239,S1_depeg_stablecoin,indonesia,USDC
109,0.914638650442433,2935705953713.0327,239,S1_depeg_stablecoin,indonesia,USDC
110,0.912860693939306,2935348814119.2085,239,S1_depeg_stablecoin,indonesia,USDC
111,0.967296898014487,2935027745549.4546,239,S1_depeg_stablecoin,indonesia,USDC
112,0.9783972833593422,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
113,1.0049013891639778,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
114,1.0410647679614229,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
115,1.0396557984393384,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
116,1.0049800960454371,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
117,1.0182045682310619,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
118,0.9954417138493732,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
119,1.0015644036911462,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
120,1.0093434747620158,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
121,1.0133053484761863,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
122,1.017655042368486,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
123,1.0062301478622777,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
124,1.0364301532660494,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
125,0.98748160336597,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
126,0.9710375851526897,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
127,0.9860309871016633,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
128,0.9814855724745445,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
129,0.9879261224730774,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
130,0.9756875260703515,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
131,0.9989717144430847,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
132,0.9974398618933068,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
133,0.9679708315502968,2935012197631.0713,239,S1_depeg_stablecoin,indonesia,USDC
134,0.9719216620320938,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
135,0.9898597959119362,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
136,0.9835180909464553,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
137,0.9713006438794098,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
138,0.9770576449667256,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
139,0.9173269827972165,2935009744349.969,239,S1_depeg_stablecoin,indonesia,USDC
140,0.9119396115331332,2934723577797.174,239,S1_depeg_stablecoin,indonesia,USDC
141,0.9566036290553266,2934407827693.513,239,S1_depeg_stablecoin,indonesia,USDC
142,0.9744235430706486,2934350428694.5557,239,S1_depeg_stablecoin,indonesia,USDC
143,0.9592492248520538,2934350428694.5557,239,S1_depeg_stablecoin,indonesia,USDC
144,0.9512161937318457,2934296098413.3076,239,S1_depeg_stablecoin,indonesia,USDC
145,0.9618859489523476,2934210376186.6445,239,S1_depeg_stablecoin,indonesia,USDC
146,0.9778206569902014,2934179897968.3735,239,S1_depeg_stablecoin,indonesia,USDC
147,0.9784226876768249,2934179897968.3735,239,S1_depeg_stablecoin,indonesia,USDC
148,0.9570469933371928,2934179897968.3735,239,S1_depeg_stablecoin,indonesia,USDC
149,0.9635624217770113,2934116715658.0386,239,S1_depeg_stablecoin,indonesia,USDC
150,0.9765172234434262,2934085733692.8545,239,S1_depeg_stablecoin,indonesia,USDC
151,0.9614146323280499,2934085733692.8545,239,S1_depeg_stablecoin,indonesia,USDC
152,0.9673786009340135,2934047739574.556,239,S1_depeg_stablecoin,indonesia,USDC
153,0.9658267305317082,2934043043865.0815,239,S1_depeg_stablecoin,indonesia,USDC
154,0.956605747710142,2934025987131.478,239,S1_depeg_stablecoin,indonesia,USDC
155,0.9815025494553025,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
156,0.9833046234495799,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
157,0.983291117543538,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
158,0.9915534720674609,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
159,0.9939116797935377,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
160,1.028656064184,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
161,1.0121865006694222,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
162,0.9990651258423026,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
163,0.9878818782240282,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
164,0.9915284246414857,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
165,0.9749238689264923,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
166,0.9872261309122699,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
167,0.9733248035476053,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
168,0.9706807221936514,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
169,0.9672804582300663,2933969628234.1064,239,S1_depeg_stablecoin,indonesia,USDC
170,0.9949337352964525,2933964577698.5396,239,S1_depeg_stablecoin,indonesia,USDC
171,0.9591715441426096,2933964577698.5396,239,S1_depeg_stablecoin,indonesia,USDC
172,0.9655659778668007,2933920477107.941,239,S1_depeg_stablecoin,indonesia,USDC
173,0.9675254401937964,2933902694709.7866,239,S1_depeg_stablecoin,indonesia,USDC
174,0.9849448915062579,2933893833129.503,239,S1_depeg_stablecoin,indonesia,USDC
175,0.9589863210704809,2933893833129.503,239,S1_depeg_stablecoin,indonesia,USDC
176,0.962752184925516,2933846495653.4443,239,S1_depeg_stablecoin,indonesia,USDC
177,0.9603837404610451,2933816467681.5415,239,S1_depeg_stablecoin,indonesia,USDC
178,0.9639980247436549,2933782084196.864,239,S1_depeg_stablecoin,indonesia,USDC
179,0.9887828512757977,2933763311502.2954,239,S1_depeg_stablecoin,indonesia,USDC
180,0.9889379722514097,2933763311502.2954,239,S1_depeg_stablecoin,indonesia,USDC
181,0.9744514539088561,2933763311502.2954,239,S1_depeg_stablecoin,indonesia,USDC
182,0.9905447938144114,2933763311502.2954,239,S1_depeg_stablecoin,indonesia,USDC
183,0.9631585161574967,2933763311502.2954,239,S1_depeg_stablecoin,indonesia,USDC
184,0.9683740062855098,2933732878257.461,239,S1_depeg_stablecoin,indonesia,USDC
185,0.9841357820076821,2933732680845.4863,239,S1_depeg_stablecoin,indonesia,USDC
186,0.9803370867691146,2933732680845.4863,239,S1_depeg_stablecoin,indonesia,USDC
