Step,price,liquidity,iteration,scenario,region,coin
1,0.9766455361534254,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
2,1.0046924168864189,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
3,0.9833344196951308,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
4,0.9705977920991208,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
5,0.9750635225408095,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
6,0.9879126190310321,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
7,0.9776907055206907,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
8,0.9414134835548706,2989099013644.3877,774,S1_depeg_stablecoin,indonesia,USDC
9,0.964088103742182,2987360974749.042,774,S1_depeg_stablecoin,indonesia,USDC
10,0.9772251728169975,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
11,0.9910856541417661,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
12,1.0106066914235603,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
13,1.0218728294960095,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
14,1.0149840879504313,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
15,0.9868536339758649,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
16,0.9922525730706332,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
17,0.9937721063508177,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
18,1.0152754113738853,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
19,1.0065157485738223,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
20,1.020886339675006,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
21,1.049220442358312,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
22,1.0618188658095713,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
23,1.0550626060938013,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
24,1.093627440689486,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
25,1.0867091499736032,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
26,1.0788743234378615,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
27,1.0673858038528738,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
28,1.0503839053786963,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
29,1.0307689019163346,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
30,1.046441251701327,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
31,1.0451175807353659,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
32,1.0522342763801968,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
33,1.053987675747355,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
34,1.03672693954945,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
35,1.017862881211344,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
36,1.0487924233438952,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
37,1.048055795824027,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
38,1.033510307821538,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
39,1.0139224417566712,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
40,1.0217527757562255,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
41,0.9843210252483482,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
42,0.9736283683701368,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
43,0.9938655196643049,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
44,0.9663969600446347,2987005883336.8486,774,S1_depeg_stablecoin,indonesia,USDC
45,0.9864313458061977,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
46,1.032503547587279,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
47,1.0207322297213606,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
48,1.022471828138484,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
49,1.0338405712303524,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
50,1.002459551455575,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
51,1.023798874695111,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
52,1.0057845558675833,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
53,1.057073501721072,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
54,1.071102311595785,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
55,1.0748227137693438,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
56,1.0541659255274014,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
57,1.1268878234253499,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
58,1.1061125946607053,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
59,1.0750039230366206,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
60,1.0695024076421844,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
61,1.0765659547056972,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
62,1.0916868482112791,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
63,1.1141139099858235,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
64,1.0777052356163448,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
65,1.0787721346668424,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
66,1.130320553398321,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
67,1.1401080393191425,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
68,1.111943889132593,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
69,1.1343110626809059,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
70,1.1376668930078897,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
71,1.1329218548503175,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
72,1.1523790174248418,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
73,1.1462788900500245,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
74,1.1403844357624084,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
75,1.1259003651539394,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
76,1.072338901063686,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
77,1.0603733391690413,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
78,1.0738555149851383,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
79,1.0385699699896054,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
80,1.0311446854860913,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
81,1.0026512071286666,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
82,1.0203577438470257,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
83,1.0110348725965637,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
84,0.9905403481078213,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
85,0.9809523514223459,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
86,1.0257873711133818,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
87,1.0079797883478607,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
88,1.012915975065792,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
89,0.9965139942006486,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
90,1.0178773561118124,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
91,1.0552969414934446,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
92,1.0180164266806337,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
93,0.9737355402741359,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
94,0.9687767541049355,2986832509102.3335,774,S1_depeg_stablecoin,indonesia,USDC
95,0.9545587035395116,2986783977755.376,774,S1_depeg_stablecoin,indonesia,USDC
96,0.9380238805341634,2985955727513.66,774,S1_depeg_stablecoin,indonesia,USDC
97,0.9356126679530831,2984141978668.128,774,S1_depeg_stablecoin,indonesia,USDC
98,0.9333068695342801,2982190658343.264,774,S1_depeg_stablecoin,indonesia,USDC
99,0.9024946183246488,2980303862938.5957,774,S1_depeg_stablecoin,indonesia,USDC
100,0.8888095142413,2976826112919.7397,774,S1_depeg_stablecoin,indonesia,USDC
101,0.7736182098938525,2972831281606.3174,774,S1_depeg_stablecoin,indonesia,USDC
102,0.8050283283383148,2964148107813.781,774,S1_depeg_stablecoin,indonesia,USDC
