Step,price,liquidity,iteration,scenario,region,coin
1,1.0268138640398345,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
2,1.0332761679181521,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
3,1.0153333025736333,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
4,1.0186434684821615,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
5,1.004539060339626,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
6,0.9880290478372755,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
7,0.9584346997864547,2989477952248.6104,903,S1_depeg_stablecoin,indonesia,USDC
8,0.9629397937733436,2988773463799.105,903,S1_depeg_stablecoin,indonesia,USDC
9,0.9542282590256951,2988371265510.013,903,S1_depeg_stablecoin,indonesia,USDC
10,0.9958089764293131,2987425925084.377,903,S1_depeg_stablecoin,indonesia,USDC
11,0.9984903671673674,2987425925084.377,903,S1_depeg_stablecoin,indonesia,USDC
12,0.9989831245561247,2987425925084.377,903,S1_depeg_stablecoin,indonesia,USDC
13,0.9954186385858186,2987425925084.377,903,S1_depeg_stablecoin,indonesia,USDC
14,0.9633291324123565,2987425925084.377,903,S1_depeg_stablecoin,indonesia,USDC
15,0.9751253591095198,2987037277713.0728,903,S1_depeg_stablecoin,indonesia,USDC
16,0.9498766753549011,2987037277713.0728,903,S1_depeg_stablecoin,indonesia,USDC
17,0.9595183584467635,2985843169473.202,903,S1_depeg_stablecoin,indonesia,USDC
18,0.9480954356399256,2985234097305.142,903,S1_depeg_stablecoin,indonesia,USDC
19,0.9410490620596541,2983975010637.2446,903,S1_depeg_stablecoin,indonesia,USDC
20,0.9562778407647452,2982381068937.3516,903,S1_depeg_stablecoin,indonesia,USDC
21,0.9691977763974727,2981632672039.162,903,S1_depeg_stablecoin,indonesia,USDC
22,0.977420527315288,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
23,0.9831669378800397,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
24,1.0060179305190071,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
25,1.0358034155264213,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
26,1.0339366600511495,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
27,1.0273002179278121,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
28,1.0242182469833652,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
29,1.0261585730284537,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
30,1.0112153699971065,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
31,1.0099707771212494,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
32,0.9988837973139014,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
33,1.002767133843582,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
34,1.0166879083203442,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
35,1.0252744290388696,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
36,1.0255717062543581,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
37,1.0154639296562422,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
38,1.011489859845668,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
39,1.0417398951311536,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
40,1.0186355368343587,2981606690072.5044,903,S1_depeg_stablecoin,indonesia,USDC
