Step,price,liquidity,iteration,scenario,region,coin
1,1.0075092647277273,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
2,1.0136843494161445,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
3,1.041131419523016,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
4,1.0409087034454712,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
5,1.032070312606432,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
6,1.0266674706858114,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
7,1.0353775313009532,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
8,1.0199872551909548,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
9,0.9987654880702208,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
10,1.0010988879926008,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
11,0.994400611158592,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
12,1.0046007102635917,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
13,0.9757179985580902,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
14,0.9987389962724759,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
15,0.9902941531489052,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
16,1.0004477053907437,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
17,1.0039081993930912,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
18,1.000546157570465,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
19,0.9953703105922829,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
20,1.0053953447133792,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
21,0.9649289399166652,2989846030378.785,258,S1_depeg_stablecoin,indonesia,USDC
22,0.9578183427539251,2989542090202.741,258,S1_depeg_stablecoin,indonesia,USDC
23,0.9517769660280034,2988827958843.9277,258,S1_depeg_stablecoin,indonesia,USDC
24,0.983052728570278,2987719887002.5317,258,S1_depeg_stablecoin,indonesia,USDC
25,0.9563628060926048,2987719887002.5317,258,S1_depeg_stablecoin,indonesia,USDC
26,0.9730874071659894,2986931102896.5327,258,S1_depeg_stablecoin,indonesia,USDC
27,0.954476832317021,2986931102896.5327,258,S1_depeg_stablecoin,indonesia,USDC
28,0.9951100352667241,2986043687590.76,258,S1_depeg_stablecoin,indonesia,USDC
29,0.9987367649556481,2986043687590.76,258,S1_depeg_stablecoin,indonesia,USDC
30,1.0084872370821625,2986043687590.76,258,S1_depeg_stablecoin,indonesia,USDC
31,1.006944168044115,2986043687590.76,258,S1_depeg_stablecoin,indonesia,USDC
32,0.9645772930197819,2986043687590.76,258,S1_depeg_stablecoin,indonesia,USDC
33,0.9816135569835225,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
34,0.9734632473294643,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
35,0.9970132528591045,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
36,1.0090922393189938,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
37,1.009310653254507,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
38,0.9978608430289297,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
39,0.995662126595602,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
40,0.9708938856806953,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
41,0.9537496656106601,2985760238026.9287,258,S1_depeg_stablecoin,indonesia,USDC
42,0.9223253403451753,2984850583268.252,258,S1_depeg_stablecoin,indonesia,USDC
43,0.9418436178301665,2982147157146.1167,258,S1_depeg_stablecoin,indonesia,USDC
44,0.9350494011466172,2980679772932.408,258,S1_depeg_stablecoin,indonesia,USDC
45,0.9373924786432436,2978904868670.96,258,S1_depeg_stablecoin,indonesia,USDC
46,0.9588789909408922,2977310179371.028,258,S1_depeg_stablecoin,indonesia,USDC
47,0.9692998159480243,2976777903008.434,258,S1_depeg_stablecoin,indonesia,USDC
48,0.9951704604655285,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
49,1.0018920360796382,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
50,1.0147216215182429,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
51,0.9856184266067594,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
52,0.9846758405859595,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
53,0.9698880977712052,2976761952172.0605,258,S1_depeg_stablecoin,indonesia,USDC
54,0.9636524421759998,2976760147576.2246,258,S1_depeg_stablecoin,indonesia,USDC
55,0.9918186880671147,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
56,1.0421623481645688,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
57,1.0361730805754632,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
58,1.0089081568234188,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
59,1.021157308261787,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
60,1.0145130700511877,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
61,1.0169498456377477,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
62,1.020642108206318,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
63,0.9838691376908172,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
64,0.9753633726789093,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
65,0.9550103097808282,2976485952868.052,258,S1_depeg_stablecoin,indonesia,USDC
66,0.9573044454830724,2975779455669.8413,258,S1_depeg_stablecoin,indonesia,USDC
