Step,price,liquidity,iteration,scenario,region,coin
1,0.9872397849220846,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
2,0.9894529770452173,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
3,0.9904958858194114,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
4,0.9743357620505118,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
5,0.98898855953439,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
6,1.0031036599871483,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
7,0.9959653939881267,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
8,1.0020648181244056,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
9,1.001332587744291,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
10,1.0148830308103927,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
11,1.0243116383884,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
12,0.9725670496276929,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
13,0.9735759260996704,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
14,0.9734271040789192,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
15,0.9615051376689522,2989919388606.5625,671,S1_depeg_stablecoin,indonesia,USDC
16,0.9611759862535205,2989393933204.642,671,S1_depeg_stablecoin,indonesia,USDC
17,0.9390030115715693,2988863007413.629,671,S1_depeg_stablecoin,indonesia,USDC
18,0.9326834041480522,2987027566027.931,671,S1_depeg_stablecoin,indonesia,USDC
19,0.9154387426973708,2984848251742.4795,671,S1_depeg_stablecoin,indonesia,USDC
20,0.9433396238404974,2981758573562.1704,671,S1_depeg_stablecoin,indonesia,USDC
21,0.9207268749638384,2980348332173.97,671,S1_depeg_stablecoin,indonesia,USDC
22,0.9288027170358024,2977807073625.9473,671,S1_depeg_stablecoin,indonesia,USDC
23,0.9452099039013251,2975773215367.964,671,S1_depeg_stablecoin,indonesia,USDC
24,0.9539157392878976,2974601338283.5234,671,S1_depeg_stablecoin,indonesia,USDC
25,0.9464004800673357,2973895253112.0615,671,S1_depeg_stablecoin,indonesia,USDC
26,0.9775740460227258,2972852546026.262,671,S1_depeg_stablecoin,indonesia,USDC
27,0.9490075432578962,2972852546026.262,671,S1_depeg_stablecoin,indonesia,USDC
28,0.9771650106375468,2971962285574.715,671,S1_depeg_stablecoin,indonesia,USDC
29,0.9888103749369526,2971962285574.715,671,S1_depeg_stablecoin,indonesia,USDC
30,0.9613487129882836,2971962285574.715,671,S1_depeg_stablecoin,indonesia,USDC
31,0.9585698439136314,2971587311174.224,671,S1_depeg_stablecoin,indonesia,USDC
32,0.942505345091143,2971128362976.828,671,S1_depeg_stablecoin,indonesia,USDC
33,0.9367238610363136,2970005196819.7607,671,S1_depeg_stablecoin,indonesia,USDC
34,0.9413047524103839,2968663008468.251,671,S1_depeg_stablecoin,indonesia,USDC
35,0.9446240654801267,2967562605771.1943,671,S1_depeg_stablecoin,indonesia,USDC
36,0.9604839956519602,2966606613566.75,671,S1_depeg_stablecoin,indonesia,USDC
37,0.948866613508327,2966256971828.4424,671,S1_depeg_stablecoin,indonesia,USDC
38,0.9399411491660493,2965505600130.6455,671,S1_depeg_stablecoin,indonesia,USDC
39,0.931794062629262,2964450395280.477,671,S1_depeg_stablecoin,indonesia,USDC
40,0.9332790431339058,2963144285419.761,671,S1_depeg_stablecoin,indonesia,USDC
41,0.9200919608306163,2961886501911.763,671,S1_depeg_stablecoin,indonesia,USDC
42,0.9397274503633987,2960304308023.9434,671,S1_depeg_stablecoin,indonesia,USDC
43,0.9452844693701916,2959387093249.163,671,S1_depeg_stablecoin,indonesia,USDC
44,0.9689149632234101,2958678564247.753,671,S1_depeg_stablecoin,indonesia,USDC
45,0.9555834184857289,2958646394388.748,671,S1_depeg_stablecoin,indonesia,USDC
46,0.9785060049931686,2958231084755.2446,671,S1_depeg_stablecoin,indonesia,USDC
