Step,price,liquidity,iteration,scenario,region,coin
1,0.9584827890405073,2989952760082.251,907,S1_depeg_stablecoin,indonesia,USDC
2,0.9860793333413274,2989240355280.633,907,S1_depeg_stablecoin,indonesia,USDC
3,0.9589003855124387,2989240355280.633,907,S1_depeg_stablecoin,indonesia,USDC
4,0.9823972796475795,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
5,0.9761358628682292,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
6,0.9784056977877769,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
7,0.9846547289971661,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
8,0.9934634398598439,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
9,1.0221331761000008,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
10,0.9914391611353013,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
11,0.9748233026301941,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
12,0.9756473461929445,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
13,0.9730560973631911,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
14,0.9854800648787284,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
15,0.9815150489784,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
16,1.0007696215980506,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
17,0.9961434566605862,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
18,0.9641572072500579,2988583301549.3013,907,S1_depeg_stablecoin,indonesia,USDC
19,0.9673255440904547,2988258351800.585,907,S1_depeg_stablecoin,indonesia,USDC
20,0.9374420376380406,2988123626559.161,907,S1_depeg_stablecoin,indonesia,USDC
21,0.9319017694310843,2986204816983.715,907,S1_depeg_stablecoin,indonesia,USDC
22,0.9454086902301474,2984032009665.3247,907,S1_depeg_stablecoin,indonesia,USDC
23,0.9674910045521689,2982690137118.787,907,S1_depeg_stablecoin,indonesia,USDC
24,0.9815512336463313,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
25,0.9786430079685724,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
26,0.9943447902815653,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
27,1.0064335221464324,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
28,0.9905064657672176,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
29,1.0012718137491876,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
30,1.0113395722830179,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
31,1.019800011608029,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
32,1.0082171306859706,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
33,1.0177043618547221,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
34,1.0186495436136302,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
35,0.9775400697551483,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
36,0.9801148024671368,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
37,0.9802907649551037,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
38,0.9986675122492946,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
39,1.0271653692545324,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
40,1.0163373233705706,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
41,1.0345861128238745,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
42,1.0500683544077867,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
43,1.080581946156316,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
44,1.0765413026172865,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
45,1.0567120322699948,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
46,1.0345963122609958,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
47,0.9903269441057141,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
48,1.0161671886315897,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
49,0.9957402640613954,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
50,0.9867518272491141,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
51,1.002076238976301,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
52,1.0214218347767083,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
53,1.0211008165621744,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
54,0.9983156465405594,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
55,1.0058675541732238,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
56,1.013805538705371,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
57,1.023432687026934,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
58,1.015715395147475,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
59,1.0069602310451462,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
60,0.9951646356715537,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
61,0.9993463007309781,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
62,1.0067308640461008,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
63,1.0136367274715148,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
64,0.9906629710564092,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
65,0.9879225217837428,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
66,1.004080984154699,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
67,0.9934758215737493,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
68,1.027838844383651,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
69,1.0177792382135786,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
70,1.028428861399711,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
71,1.015939255130195,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
72,1.0065012153741963,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
73,1.0077345052021267,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
74,1.0379596677213718,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
75,1.0388126193514582,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
76,1.0077664136851736,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
77,0.9541082312056736,2982553726975.575,907,S1_depeg_stablecoin,indonesia,USDC
78,0.9437618561657785,2981691951301.115,907,S1_depeg_stablecoin,indonesia,USDC
79,0.9508479588782863,2980329985587.556,907,S1_depeg_stablecoin,indonesia,USDC
80,0.9453710862131427,2979368193509.194,907,S1_depeg_stablecoin,indonesia,USDC
81,0.948479863637845,2978131819373.202,907,S1_depeg_stablecoin,indonesia,USDC
82,0.9655170944885428,2977097618263.6562,907,S1_depeg_stablecoin,indonesia,USDC
83,0.9812759508258843,2976879735846.5654,907,S1_depeg_stablecoin,indonesia,USDC
84,0.9724677871559987,2976879735846.5654,907,S1_depeg_stablecoin,indonesia,USDC
85,0.9797350005779568,2976879735846.5654,907,S1_depeg_stablecoin,indonesia,USDC
86,0.9899304619310669,2976879735846.5654,907,S1_depeg_stablecoin,indonesia,USDC
87,0.9693733077724932,2976879735846.5654,907,S1_depeg_stablecoin,indonesia,USDC
88,0.9722652265097148,2976859504950.899,907,S1_depeg_stablecoin,indonesia,USDC
89,0.9630805326566642,2976859504950.899,907,S1_depeg_stablecoin,indonesia,USDC
90,1.0049616992978008,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
91,0.9912377483540152,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
92,0.9841548019410288,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
93,0.9924464645203752,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
94,0.9961762360343204,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
95,0.9975204474069436,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
96,0.9389422828618436,2976524897023.785,907,S1_depeg_stablecoin,indonesia,USDC
97,0.929178817064808,2975076573497.6636,907,S1_depeg_stablecoin,indonesia,USDC
98,0.9425382756308988,2973227246558.8867,907,S1_depeg_stablecoin,indonesia,USDC
99,0.9380986964818421,2972062073476.8164,907,S1_depeg_stablecoin,indonesia,USDC
100,0.9534186250678555,2970741858470.723,907,S1_depeg_stablecoin,indonesia,USDC
101,0.8143989764633685,2970076997163.1113,907,S1_depeg_stablecoin,indonesia,USDC
102,0.8408521141625386,2963770515742.802,907,S1_depeg_stablecoin,indonesia,USDC
103,0.8405452968157253,2959319274704.3203,907,S1_depeg_stablecoin,indonesia,USDC
104,0.8608844968932479,2955447971429.045,907,S1_depeg_stablecoin,indonesia,USDC
105,0.859072009172193,2952619337281.444,907,S1_depeg_stablecoin,indonesia,USDC
106,0.8768615075443049,2950141130813.243,907,S1_depeg_stablecoin,indonesia,USDC
107,0.8971997802700388,2948202662344.149,907,S1_depeg_stablecoin,indonesia,USDC
108,0.8777423701674189,2946832974823.8223,907,S1_depeg_stablecoin,indonesia,USDC
109,0.8603555615493056,2945256825372.132,907,S1_depeg_stablecoin,indonesia,USDC
110,0.8576308511075629,2943623546610.4316,907,S1_depeg_stablecoin,indonesia,USDC
111,0.8899696289548201,2942071397884.9517,907,S1_depeg_stablecoin,indonesia,USDC
112,0.9053724179475415,2941071543163.3926,907,S1_depeg_stablecoin,indonesia,USDC
113,0.9225333508569211,2940348737245.052,907,S1_depeg_stablecoin,indonesia,USDC
114,0.9200909885878897,2939867571691.6426,907,S1_depeg_stablecoin,indonesia,USDC
115,0.9229211901515535,2939384738025.25,907,S1_depeg_stablecoin,indonesia,USDC
116,0.9470684470962829,2938939337874.5444,907,S1_depeg_stablecoin,indonesia,USDC
117,0.8130891675682471,2938743230140.8066,907,S1_depeg_stablecoin,indonesia,USDC
118,0.8178997579766585,2937405943263.952,907,S1_depeg_stablecoin,indonesia,USDC
119,0.8657088906740247,2936307211673.52,907,S1_depeg_stablecoin,indonesia,USDC
120,0.8241699199160193,2935638587608.388,907,S1_depeg_stablecoin,indonesia,USDC
121,0.8309611862804701,2934835311620.7417,907,S1_depeg_stablecoin,indonesia,USDC
122,0.8648729543614225,2934149689941.648,907,S1_depeg_stablecoin,indonesia,USDC
123,0.9066065810721525,2933694833408.791,907,S1_depeg_stablecoin,indonesia,USDC
124,0.9162359166711042,2933468288490.2803,907,S1_depeg_stablecoin,indonesia,USDC
125,0.9502082861598224,2933278548055.4243,907,S1_depeg_stablecoin,indonesia,USDC
126,0.9713393989842238,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
127,1.0092480834722564,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
128,1.0031424266281628,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
129,0.9914514876079081,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
130,0.9753475104389825,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
131,0.9478504676353348,2933213520175.562,907,S1_depeg_stablecoin,indonesia,USDC
132,0.9586989522167677,2933144867734.487,907,S1_depeg_stablecoin,indonesia,USDC
