Step,price,liquidity,iteration,scenario,region,coin
1,1.033131830029728,2989947834583.0684,595,S1_depeg_stablecoin,indonesia,USDC
2,1.0432132653466715,2989947834583.0684,595,S1_depeg_stablecoin,indonesia,USDC
3,1.0720396306555757,2989947834583.0684,595,S1_depeg_stablecoin,indonesia,USDC
4,0.9873971268424961,2989947834583.0684,595,S1_depeg_stablecoin,indonesia,USDC
5,0.9622082101379965,2989947834583.0684,595,S1_depeg_stablecoin,indonesia,USDC
6,0.9768481851671826,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
7,1.004084115708409,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
8,1.0220047281215068,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
9,1.0514450798142057,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
10,1.0486421570389555,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
11,1.0502010190503697,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
12,1.0245430386446694,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
13,1.0600541944076363,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
14,1.0617977211798832,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
15,1.0279966135415117,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
16,1.040994841561332,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
17,1.0479888834646773,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
18,1.0577542546336518,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
19,1.0332566845223758,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
20,1.022448165271965,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
21,1.0091347060270153,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
22,1.0099913905435207,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
23,1.0181419487437025,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
24,1.0057034438204542,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
25,1.0153342917261967,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
26,1.031883556410869,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
27,1.0536364620301546,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
28,1.0415471750321104,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
29,1.0332861668234512,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
30,1.029571696043047,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
31,1.0759643226290616,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
32,1.0284613141782246,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
33,1.0169248022307975,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
34,1.0197650668419687,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
35,1.020693334571464,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
36,1.0164882027201931,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
37,1.027567156733165,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
38,1.002395856448882,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
39,0.9972433011473828,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
40,1.032906113737269,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
41,1.0282569325587634,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
42,0.9884233215838683,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
43,1.01740016104129,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
44,1.0236457993877475,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
45,1.0518491781027302,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
46,1.0326393771359772,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
47,1.0036970797866034,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
48,0.9959922327137598,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
49,1.003859423966011,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
50,1.0008590623444573,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
51,0.9915172966639073,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
52,0.9638556044611166,2989497307603.526,595,S1_depeg_stablecoin,indonesia,USDC
53,0.952772961064095,2989120095730.9795,595,S1_depeg_stablecoin,indonesia,USDC
