Step,price,liquidity,iteration,scenario,region,coin
61,1.0266645978929123,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
62,1.0178797126486694,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
63,1.0098916785103838,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
64,1.0493869175075665,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
65,1.0323134510176712,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
66,1.0214346786931083,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
67,0.9937950793139992,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
68,0.9846225703621789,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
69,0.9527251949592245,2935505938352.605,452,S1_depeg_stablecoin,indonesia,USDC
70,0.9711054671674378,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
71,0.9894312235746925,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
72,0.9941103296228768,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
73,0.9993351768103138,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
74,0.9807027957328811,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
75,1.0099507296790236,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
76,1.0289093962093854,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
77,1.0268658441117688,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
78,1.0526084418606643,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
79,1.1059456857588732,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
80,1.099737553491608,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
81,1.0570491453927409,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
82,1.068405746936014,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
83,1.0486817846056609,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
84,1.042277785035074,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
85,1.0337107667881285,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
86,0.9838220757462323,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
87,0.986845115527696,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
88,0.9747458413130641,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
89,0.9749389750288248,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
90,0.9548248269614533,2935405495456.397,452,S1_depeg_stablecoin,indonesia,USDC
91,0.9510370659007747,2935323606285.7188,452,S1_depeg_stablecoin,indonesia,USDC
92,0.9510301614186806,2935226039881.4634,452,S1_depeg_stablecoin,indonesia,USDC
93,0.9443751301722882,2935125396208.46,452,S1_depeg_stablecoin,indonesia,USDC
94,0.9702642575717423,2934984504639.5786,452,S1_depeg_stablecoin,indonesia,USDC
95,0.9595865169920808,2934984504639.5786,452,S1_depeg_stablecoin,indonesia,USDC
96,0.9927149136620559,2934930326790.656,452,S1_depeg_stablecoin,indonesia,USDC
97,0.9663360832097732,2934930326790.656,452,S1_depeg_stablecoin,indonesia,USDC
98,0.959503632013349,2934910166535.4854,452,S1_depeg_stablecoin,indonesia,USDC
99,0.9663546291777648,2934860044254.9297,452,S1_depeg_stablecoin,indonesia,USDC
100,0.953555659306661,2934849384763.086,452,S1_depeg_stablecoin,indonesia,USDC
101,0.8217149475843224,2934768686237.3906,452,S1_depeg_stablecoin,indonesia,USDC
102,0.8093921988637968,2933977476009.444,452,S1_depeg_stablecoin,indonesia,USDC
103,0.8074319236030634,2933251519494.8516,452,S1_depeg_stablecoin,indonesia,USDC
104,0.8097633934028433,2932650388968.491,452,S1_depeg_stablecoin,indonesia,USDC
105,0.7950863018436652,2932175315530.085,452,S1_depeg_stablecoin,indonesia,USDC
106,0.8289025054960977,2931727960010.076,452,S1_depeg_stablecoin,indonesia,USDC
107,0.8377914939068493,2931436237818.5835,452,S1_depeg_stablecoin,indonesia,USDC
108,0.8356369923882222,2931200423613.9043,452,S1_depeg_stablecoin,indonesia,USDC
109,0.8677346477289581,2930977768389.6475,452,S1_depeg_stablecoin,indonesia,USDC
110,0.8756226681865037,2930838135202.8184,452,S1_depeg_stablecoin,indonesia,USDC
111,0.8872274748768,2930722379740.587,452,S1_depeg_stablecoin,indonesia,USDC
112,0.9004024774892913,2930630340909.5244,452,S1_depeg_stablecoin,indonesia,USDC
113,0.9348773830562426,2930561238612.8306,452,S1_depeg_stablecoin,indonesia,USDC
114,0.9367489146589787,2930527276872.389,452,S1_depeg_stablecoin,indonesia,USDC
115,0.9079268536539509,2930496236778.812,452,S1_depeg_stablecoin,indonesia,USDC
116,0.8910906313719292,2930442723995.6045,452,S1_depeg_stablecoin,indonesia,USDC
117,0.8801866229912232,2930376759784.6094,452,S1_depeg_stablecoin,indonesia,USDC
118,0.9191338121169239,2930309032793.9336,452,S1_depeg_stablecoin,indonesia,USDC
119,0.9073729850620031,2930273500090.959,452,S1_depeg_stablecoin,indonesia,USDC
120,0.9163696305356409,2930230618489.811,452,S1_depeg_stablecoin,indonesia,USDC
121,0.8935378848945897,2930196296761.9585,452,S1_depeg_stablecoin,indonesia,USDC
122,0.9141581954909357,2930150978082.377,452,S1_depeg_stablecoin,indonesia,USDC
123,0.9341569064438795,2930120495347.814,452,S1_depeg_stablecoin,indonesia,USDC
124,0.9285995361315194,2930102184506.548,452,S1_depeg_stablecoin,indonesia,USDC
125,0.9298255857750527,2930081697621.633,452,S1_depeg_stablecoin,indonesia,USDC
126,0.9570350050418182,2930062633724.426,452,S1_depeg_stablecoin,indonesia,USDC
127,0.9793471604424571,2930056356881.1484,452,S1_depeg_stablecoin,indonesia,USDC
128,1.0012977757644534,2930056356881.1484,452,S1_depeg_stablecoin,indonesia,USDC
129,0.9670293264318667,2930056356881.1484,452,S1_depeg_stablecoin,indonesia,USDC
130,1.0059110340558586,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
131,1.0032918436155382,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
132,0.9803407046607187,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
133,0.9973883219608176,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
134,0.9781109985871855,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
135,0.9723430898181246,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
136,0.9739014409209377,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
137,0.9963903965808272,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
138,0.990911501890264,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
139,0.9923077775760787,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
140,1.0248446663022002,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
141,1.007452874817091,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
142,1.017504439588767,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
143,0.9929872527098282,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
144,0.9739433638850592,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
145,0.976186657238701,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
146,0.9848432836015591,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
147,0.9671652106869467,2930055193884.1616,452,S1_depeg_stablecoin,indonesia,USDC
148,0.9642890351741751,2930054625434.331,452,S1_depeg_stablecoin,indonesia,USDC
149,0.9625187798481868,2930052467966.458,452,S1_depeg_stablecoin,indonesia,USDC
150,0.951783740648337,2930049515510.427,452,S1_depeg_stablecoin,indonesia,USDC
151,0.9393127075143232,2930041691007.8633,452,S1_depeg_stablecoin,indonesia,USDC
152,0.9628713219727406,2930027965423.9277,452,S1_depeg_stablecoin,indonesia,USDC
153,0.9697066300616355,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
154,1.0019410111869596,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
155,1.00973582167186,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
156,1.0099021230253313,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
157,1.0147979173330794,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
158,0.9964570634040418,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
159,0.9816055450390412,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
160,1.0120810055413498,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
161,1.0216975610962828,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
162,1.0124932729956748,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
163,1.0038180694888994,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
164,1.0180654217214395,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
165,1.015212867659116,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
166,1.0438881100993251,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
167,1.0456406045521554,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
168,1.053158028330279,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
169,1.0432750472579355,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
170,1.0103475828487927,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
171,1.0271861759012004,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
172,1.0250534081405522,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
173,1.0267462146050426,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
174,1.0438339367800207,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
175,1.0710214585824496,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
176,1.0763407341193083,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
177,1.0859632334439704,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
178,1.07938095311991,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
179,1.1057698772287472,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
180,1.1150713552329754,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
181,1.091436063372324,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
182,1.0697934316754152,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
183,1.0505293553043098,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
184,1.013056937934144,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
185,0.9830973216896615,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
186,0.9483518367721382,2930025330150.902,452,S1_depeg_stablecoin,indonesia,USDC
187,0.9485082093979428,2930016056489.06,452,S1_depeg_stablecoin,indonesia,USDC
188,0.9683848377934422,2930007440291.4287,452,S1_depeg_stablecoin,indonesia,USDC
189,0.9730627327779405,2930006979660.1377,452,S1_depeg_stablecoin,indonesia,USDC
190,0.9571033578673362,2930006979660.1377,452,S1_depeg_stablecoin,indonesia,USDC
191,0.9318208945473353,2930002391191.7812,452,S1_depeg_stablecoin,indonesia,USDC
192,0.9426106514918133,2929986278386.403,452,S1_depeg_stablecoin,indonesia,USDC
193,0.9262885498212386,2929975174172.342,452,S1_depeg_stablecoin,indonesia,USDC
194,0.9503667059766208,2929957953030.38,452,S1_depeg_stablecoin,indonesia,USDC
195,0.9265993254756805,2929951500253.101,452,S1_depeg_stablecoin,indonesia,USDC
196,0.921042015488601,2929936817113.621,452,S1_depeg_stablecoin,indonesia,USDC
197,0.9371281824634033,2929919933287.6465,452,S1_depeg_stablecoin,indonesia,USDC
198,0.9381508375551735,2929909554382.7153,452,S1_depeg_stablecoin,indonesia,USDC
199,0.9702682633078252,2929900170380.5254,452,S1_depeg_stablecoin,indonesia,USDC
200,0.9484749182702723,2929900170380.5254,452,S1_depeg_stablecoin,indonesia,USDC
201,0.94544030670772,2929894170238.9824,452,S1_depeg_stablecoin,indonesia,USDC
202,0.945686210771338,2929886832313.4795,452,S1_depeg_stablecoin,indonesia,USDC
203,0.9682820772669473,2929879467687.005,452,S1_depeg_stablecoin,indonesia,USDC
204,0.9671999489951266,2929879428698.6577,452,S1_depeg_stablecoin,indonesia,USDC
205,0.9583583805801779,2929878764504.798,452,S1_depeg_stablecoin,indonesia,USDC
206,0.9489479410635823,2929875740336.639,452,S1_depeg_stablecoin,indonesia,USDC
207,0.9395390710967687,2929870096340.702,452,S1_depeg_stablecoin,indonesia,USDC
208,0.9321344434337346,2929861686014.5747,452,S1_depeg_stablecoin,indonesia,USDC
209,0.9418198695690724,2929851503456.6494,452,S1_depeg_stablecoin,indonesia,USDC
210,0.9762246220115773,2929844246476.0684,452,S1_depeg_stablecoin,indonesia,USDC
211,0.9590320142995807,2929844246476.0684,452,S1_depeg_stablecoin,indonesia,USDC
212,1.001231520678425,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
213,1.0222415594708543,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
214,1.013413896471066,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
215,1.0196077371152532,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
216,1.025392818003718,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
217,1.0256897947497128,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
218,1.0387006954172582,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
219,1.0319369956524087,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
220,1.0140351164617432,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
221,1.0021978009543702,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
222,0.9831939517620983,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
223,1.0054079681138675,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
224,1.0196438686317724,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
225,1.0097013838078208,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
226,1.0267289871501322,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
227,1.0244318240454486,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
228,1.0299805913644333,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
229,1.020294116395997,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
230,1.0107123092252897,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
231,1.0105095801739967,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
232,0.9697085218806593,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
233,0.9418329022146704,2929841405809.005,452,S1_depeg_stablecoin,indonesia,USDC
234,0.9215514359615989,2929834687159.5293,452,S1_depeg_stablecoin,indonesia,USDC
235,0.9216375708458676,2929823593861.271,452,S1_depeg_stablecoin,indonesia,USDC
236,0.9460021147320837,2929812097875.603,452,S1_depeg_stablecoin,indonesia,USDC
237,0.9589655008893971,2929807287652.911,452,S1_depeg_stablecoin,indonesia,USDC
238,0.9948339643181948,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
239,0.9699776861962732,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
240,0.9889375185075926,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
241,1.021253136537953,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
242,1.0254722813621042,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
243,1.0415379946264212,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
244,1.0306348162076442,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
245,1.0088926855505855,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
246,1.0355049672627514,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
247,1.0344586072620294,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
248,1.028583173396073,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
249,1.0427160160182125,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
250,1.0505410927092684,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
251,1.0441023229828403,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
252,1.0526336817020305,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
253,1.0379070019731618,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
254,1.0196015414641533,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
255,1.0432896219152812,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
256,1.0703839544300684,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
257,1.0568316737294055,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
258,1.056686212998533,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
259,1.0568238653731523,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
260,1.0345043877261235,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
261,1.0557791031873496,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
262,1.0369491028125108,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
263,1.0417489017007076,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
264,1.0785363569911313,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
265,1.075201191322799,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
266,1.0571888682336534,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
267,0.9901520920191526,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
268,0.9766006787877377,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
269,0.9738385007566683,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
270,0.9882493342036558,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
271,1.0017602772735157,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
272,0.9664941546877402,2929805155384.9106,452,S1_depeg_stablecoin,indonesia,USDC
273,0.9544513031576031,2929804755050.013,452,S1_depeg_stablecoin,indonesia,USDC
274,0.9592923432584847,2929801858153.42,452,S1_depeg_stablecoin,indonesia,USDC
275,0.9594127152301261,2929799695745.5967,452,S1_depeg_stablecoin,indonesia,USDC
276,0.9648399052131749,2929797585848.6465,452,S1_depeg_stablecoin,indonesia,USDC
277,0.9854876208331186,2929796622908.4307,452,S1_depeg_stablecoin,indonesia,USDC
278,0.9164627677845221,2929796622908.4307,452,S1_depeg_stablecoin,indonesia,USDC
279,0.9398957707439608,2929785682077.319,452,S1_depeg_stablecoin,indonesia,USDC
280,0.9420297360015749,2929779897148.8545,452,S1_depeg_stablecoin,indonesia,USDC
281,0.9598904604975529,2929775066907.38,452,S1_depeg_stablecoin,indonesia,USDC
282,0.9599544933103286,2929773545960.4453,452,S1_depeg_stablecoin,indonesia,USDC
283,0.9826051414316208,2929772049041.8076,452,S1_depeg_stablecoin,indonesia,USDC
284,0.9624608995803322,2929772049041.8076,452,S1_depeg_stablecoin,indonesia,USDC
285,0.9619939497809967,2929770890941.0195,452,S1_depeg_stablecoin,indonesia,USDC
286,0.9632735142698121,2929769541058.2993,452,S1_depeg_stablecoin,indonesia,USDC
287,0.9823386234863423,2929768539322.864,452,S1_depeg_stablecoin,indonesia,USDC
288,0.9954562401393675,2929768539322.864,452,S1_depeg_stablecoin,indonesia,USDC
289,0.9807829518898704,2929768539322.864,452,S1_depeg_stablecoin,indonesia,USDC
290,0.9687191416704365,2929768539322.864,452,S1_depeg_stablecoin,indonesia,USDC
291,0.966467114469878,2929768539322.864,452,S1_depeg_stablecoin,indonesia,USDC
292,0.9679228781362911,2929768104557.7534,452,S1_depeg_stablecoin,indonesia,USDC
293,0.9724983624099958,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
294,0.9852524616924072,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
295,1.0128108762823447,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
296,1.0000637063299942,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
297,0.999028312057714,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
298,1.0020084273551613,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
299,0.9777052841585167,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
300,0.9280784842932586,2929767924888.2056,452,S1_depeg_stablecoin,indonesia,USDC
301,0.9227019742427406,2929760365844.0034,452,S1_depeg_stablecoin,indonesia,USDC
302,0.9142245487843176,2929752422751.959,452,S1_depeg_stablecoin,indonesia,USDC
303,0.8753201809822009,2929743496500.76,452,S1_depeg_stablecoin,indonesia,USDC
304,0.8856539541210744,2929729775874.0947,452,S1_depeg_stablecoin,indonesia,USDC
305,0.9127161293791027,2929718153204.5225,452,S1_depeg_stablecoin,indonesia,USDC
306,0.9376499214532057,2929711143488.52,452,S1_depeg_stablecoin,indonesia,USDC
307,0.9333772033699286,2929707583643.0493,452,S1_depeg_stablecoin,indonesia,USDC
308,0.960974976001269,2929703524265.71,452,S1_depeg_stablecoin,indonesia,USDC
309,0.9462907542910935,2929702718408.802,452,S1_depeg_stablecoin,indonesia,USDC
310,0.9193245988606468,2929700135220.475,452,S1_depeg_stablecoin,indonesia,USDC
311,0.9162654492521641,2929694835187.1133,452,S1_depeg_stablecoin,indonesia,USDC
312,0.93059256216863,2929689194994.5903,452,S1_depeg_stablecoin,indonesia,USDC
313,0.964812417819498,2929685287772.6455,452,S1_depeg_stablecoin,indonesia,USDC
314,0.9620091921034057,2929684850325.659,452,S1_depeg_stablecoin,indonesia,USDC
315,0.9543645934766207,2929684215405.829,452,S1_depeg_stablecoin,indonesia,USDC
316,0.972482435235672,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
317,0.9745351802709536,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
318,0.9732763616495093,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
319,1.0063267326468788,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
320,0.9789205164485824,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
321,1.0133966088687636,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
322,0.9917475308783834,2929682817350.757,452,S1_depeg_stablecoin,indonesia,USDC
