Step,price,liquidity,iteration,scenario,region,coin
1,1.013058031376858,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
2,1.0058375656788054,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
3,1.0246707246256128,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
4,1.0258145448480793,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
5,1.040774084773073,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
6,1.0401923356681555,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
7,1.0358944370416079,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
8,1.037626239997926,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
9,1.0459747124891654,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
10,1.0217911571223273,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
11,1.0498902359375057,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
12,1.063600995107173,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
13,1.072677460178521,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
14,1.0940049775857257,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
15,1.0892064064180804,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
16,1.0954613808983782,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
17,1.096415497412218,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
18,1.0861350819997113,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
19,1.0960100394738959,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
20,1.0786392350438894,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
21,1.0792870235292722,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
22,1.0892534739544744,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
23,1.0804060064735925,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
24,1.0537755204663688,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
25,1.0639010826063484,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
26,1.0740938242167237,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
27,1.0770762620372931,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
28,1.0315955297645873,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
29,1.0120899175002382,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
30,1.03546770101615,2989327717250.2295,127,S1_depeg_stablecoin,indonesia,USDC
