Step,price,liquidity,iteration,scenario,region,coin
1,0.9915598825779536,2989884677386.738,274,S1_depeg_stablecoin,indonesia,USDC
2,1.007149692712296,2989884677386.738,274,S1_depeg_stablecoin,indonesia,USDC
3,0.9998314161993489,2989884677386.738,274,S1_depeg_stablecoin,indonesia,USDC
4,1.0094842434385725,2989884677386.738,274,S1_depeg_stablecoin,indonesia,USDC
5,0.9514451287488748,2989884677386.738,274,S1_depeg_stablecoin,indonesia,USDC
6,0.9721544535020724,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
7,0.9845056274227801,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
8,1.0091411533817982,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
9,1.0033854657668002,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
10,0.9961744912077422,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
11,1.0154082082480305,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
12,1.0127513401975659,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
13,1.0224958168111418,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
14,1.011586270056262,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
15,1.0344647079646698,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
16,1.028052623647242,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
17,1.033794853770619,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
18,1.0043377011298151,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
19,1.0113424329705896,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
20,1.0242547060633396,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
21,1.0133858767374353,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
22,1.042229058128619,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
23,1.0503407793688229,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
24,1.0495797046504693,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
25,1.0194739876540353,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
26,1.0240347911247927,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
27,1.0441895214891086,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
28,1.0208300840222313,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
29,1.0257757241017456,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
30,1.0303945644447312,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
31,1.0333224088193085,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
32,1.0348150881273896,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
33,1.0311396996151903,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
34,1.0553983882087024,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
35,1.0735430623448823,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
36,1.061405409360521,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
37,1.0430138586168163,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
38,1.035289446480406,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
39,1.0461527571883498,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
40,1.0233538101289985,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
41,1.0533726901977731,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
42,1.0571553403122111,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
43,1.0500349781982967,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
44,1.0494326104035032,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
45,1.0705784570063148,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
46,1.049017462419893,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
47,1.0624389506530676,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
48,0.9161779518259303,2988736953391.8228,274,S1_depeg_stablecoin,indonesia,USDC
49,0.9220722794129901,2985583039124.2207,274,S1_depeg_stablecoin,indonesia,USDC
50,0.9301025495223311,2982933290569.2227,274,S1_depeg_stablecoin,indonesia,USDC
51,0.9358048183343706,2980751327252.3594,274,S1_depeg_stablecoin,indonesia,USDC
52,0.9578591471108382,2978958137218.466,274,S1_depeg_stablecoin,indonesia,USDC
53,0.9665599024790215,2978343916953.951,274,S1_depeg_stablecoin,indonesia,USDC
54,0.9664072822901986,2978215339694.452,274,S1_depeg_stablecoin,indonesia,USDC
55,0.9905262213596178,2978051027775.705,274,S1_depeg_stablecoin,indonesia,USDC
56,0.978379981928562,2978051027775.705,274,S1_depeg_stablecoin,indonesia,USDC
57,0.9699423920454399,2978051027775.705,274,S1_depeg_stablecoin,indonesia,USDC
58,0.987423347288824,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
59,1.006124856582742,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
60,1.0018199873658549,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
61,0.9922932670918205,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
62,0.9944689875786558,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
63,0.9750000795980007,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
64,0.9721121509400471,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
65,0.9565077611757163,2978048167193.3086,274,S1_depeg_stablecoin,indonesia,USDC
66,0.962451110356359,2977417382388.37,274,S1_depeg_stablecoin,indonesia,USDC
67,0.9976223746073267,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
68,0.9851844107075656,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
69,1.0040593875173809,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
70,0.9933885275500027,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
71,0.999158940948282,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
72,0.9737032771231605,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
73,0.9810902197836147,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
74,0.9440902179551026,2977098577428.385,274,S1_depeg_stablecoin,indonesia,USDC
75,0.950833079743449,2975914454887.263,274,S1_depeg_stablecoin,indonesia,USDC
76,0.823377895586007,2975004919758.6245,274,S1_depeg_stablecoin,indonesia,USDC
77,0.8715048454183946,2968347929997.7935,274,S1_depeg_stablecoin,indonesia,USDC
78,0.9282792510742748,2964607595899.8906,274,S1_depeg_stablecoin,indonesia,USDC
79,0.9281328254909937,2963114125626.431,274,S1_depeg_stablecoin,indonesia,USDC
80,0.9368049593073046,2961709314050.3857,274,S1_depeg_stablecoin,indonesia,USDC
81,0.9507447914423635,2960697028949.188,274,S1_depeg_stablecoin,indonesia,USDC
82,0.9680115076125186,2960105313377.6147,274,S1_depeg_stablecoin,indonesia,USDC
83,0.9842232698235933,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
84,0.992454538115427,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
85,0.9889996116119036,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
86,1.016416715178348,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
87,1.0146012444830883,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
88,1.0254665052212264,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
89,1.047653371497631,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
90,1.0669203672421905,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
91,1.08777036477198,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
92,1.065984236458191,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
93,1.0278103887095542,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
94,1.0193506218676012,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
95,1.0441558923030145,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
96,1.0910672024100145,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
97,1.0482197469288852,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
98,1.0892000163101092,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
99,1.079275918650286,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
100,1.0769336767857096,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
101,0.9190949431883555,2960069321019.9434,274,S1_depeg_stablecoin,indonesia,USDC
102,0.9619001478545741,2958569390227.0234,274,S1_depeg_stablecoin,indonesia,USDC
103,0.9668778620104965,2958348486485.856,274,S1_depeg_stablecoin,indonesia,USDC
104,0.9650550352252728,2958289379665.0522,274,S1_depeg_stablecoin,indonesia,USDC
105,0.9703052097884468,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
106,0.9757167738932717,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
107,0.9861521944309727,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
108,0.9707872504237541,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
109,0.9815280473176923,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
110,0.9657959152265813,2958178602769.965,274,S1_depeg_stablecoin,indonesia,USDC
111,0.9390728620078475,2958089167365.8843,274,S1_depeg_stablecoin,indonesia,USDC
112,0.9489255246122285,2957248832825.2935,274,S1_depeg_stablecoin,indonesia,USDC
113,0.9587264388589358,2956702290305.092,274,S1_depeg_stablecoin,indonesia,USDC
114,0.9899327580556551,2956447664449.8647,274,S1_depeg_stablecoin,indonesia,USDC
115,0.9905571902984915,2956447664449.8647,274,S1_depeg_stablecoin,indonesia,USDC
116,0.9654043771843972,2956447664449.8647,274,S1_depeg_stablecoin,indonesia,USDC
117,0.9785437977276908,2956321815512.3413,274,S1_depeg_stablecoin,indonesia,USDC
118,0.9609667287894729,2956321815512.3413,274,S1_depeg_stablecoin,indonesia,USDC
119,0.9654778051687284,2956075615678.6104,274,S1_depeg_stablecoin,indonesia,USDC
120,0.9603533476633498,2955984578956.4883,274,S1_depeg_stablecoin,indonesia,USDC
121,0.9624789343423598,2955725015372.505,274,S1_depeg_stablecoin,indonesia,USDC
122,0.9692399504468816,2955541403425.064,274,S1_depeg_stablecoin,indonesia,USDC
123,0.9862196773431521,2955527990552.786,274,S1_depeg_stablecoin,indonesia,USDC
124,0.9705203183022294,2955527990552.786,274,S1_depeg_stablecoin,indonesia,USDC
125,0.9455461332501311,2955527990552.786,274,S1_depeg_stablecoin,indonesia,USDC
126,0.923752575344787,2954905386527.7217,274,S1_depeg_stablecoin,indonesia,USDC
127,0.9069914435422953,2953712455227.909,274,S1_depeg_stablecoin,indonesia,USDC
128,0.920893034484909,2952240624370.3096,274,S1_depeg_stablecoin,indonesia,USDC
129,0.9277612257155139,2951108838063.527,274,S1_depeg_stablecoin,indonesia,USDC
130,0.9322183405085391,2950237358080.245,274,S1_depeg_stablecoin,indonesia,USDC
131,0.9294454236139835,2949468396069.5757,274,S1_depeg_stablecoin,indonesia,USDC
132,0.9139858187148469,2948720846207.247,274,S1_depeg_stablecoin,indonesia,USDC
133,0.8941506623263262,2947660810721.7344,274,S1_depeg_stablecoin,indonesia,USDC
134,0.8922253167595612,2946367791811.5664,274,S1_depeg_stablecoin,indonesia,USDC
135,0.9179613117843791,2945137744511.144,274,S1_depeg_stablecoin,indonesia,USDC
136,0.9225184990320341,2944362485576.2935,274,S1_depeg_stablecoin,indonesia,USDC
137,0.9208725923151846,2943692239300.4834,274,S1_depeg_stablecoin,indonesia,USDC
138,0.9295262477391838,2943030463142.506,274,S1_depeg_stablecoin,indonesia,USDC
139,0.927727514775482,2942481948425.029,274,S1_depeg_stablecoin,indonesia,USDC
140,0.9111122952198788,2941948573994.6523,274,S1_depeg_stablecoin,indonesia,USDC
141,0.9570273772974311,2941252984825.228,274,S1_depeg_stablecoin,indonesia,USDC
142,0.976172159142716,2941109337414.323,274,S1_depeg_stablecoin,indonesia,USDC
143,0.9934606521593414,2941109337414.323,274,S1_depeg_stablecoin,indonesia,USDC
144,0.9708758062475249,2941109337414.323,274,S1_depeg_stablecoin,indonesia,USDC
145,1.0029013189058784,2941109337414.323,274,S1_depeg_stablecoin,indonesia,USDC
146,0.9598940650567099,2941109337414.323,274,S1_depeg_stablecoin,indonesia,USDC
147,0.9794924578405974,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
148,0.9987003084296827,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
149,1.0315893452904177,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
150,1.0278055985579975,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
151,1.0457295778099778,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
152,1.0268529765818957,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
153,1.0285515005962995,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
154,1.0238221472992832,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
155,1.0359890960651257,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
156,1.009784528835594,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
157,1.0213962980074451,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
158,1.0401026426782067,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
159,1.0490820756076265,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
160,1.0191595330994088,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
161,1.0079018879588373,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
162,1.0144956923937307,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
163,1.0318019576798414,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
164,1.0135289027286043,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
165,1.0097100228455278,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
166,1.016477958374587,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
167,1.0168518942196143,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
168,1.0330571819377146,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
169,1.0025507159021187,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
170,1.0169348058991121,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
171,1.052653844082911,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
172,1.0504707924389192,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
173,1.0415917160315002,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
174,1.0504799124238489,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
175,1.038685178870113,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
176,1.029168538776461,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
177,1.0174024571653142,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
178,1.031764374369095,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
179,1.0336754439270974,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
180,1.0231667666350495,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
181,0.9848465548975276,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
182,1.0018185911691948,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
183,1.0154128298314324,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
184,1.0092605064433777,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
185,0.9887552090219428,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
186,0.9923152793170438,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
187,0.9850508014256067,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
188,1.015823128706581,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
189,1.0003404440885262,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
190,0.9999974619009524,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
191,0.9430411385572034,2941015598332.0986,274,S1_depeg_stablecoin,indonesia,USDC
192,0.960565584430636,2940738921294.672,274,S1_depeg_stablecoin,indonesia,USDC
193,0.9740982507523348,2940655414171.5063,274,S1_depeg_stablecoin,indonesia,USDC
194,0.960775294178394,2940655414171.5063,274,S1_depeg_stablecoin,indonesia,USDC
195,0.9846036715276212,2940552984400.041,274,S1_depeg_stablecoin,indonesia,USDC
196,0.9913421662421431,2940552984400.041,274,S1_depeg_stablecoin,indonesia,USDC
197,1.0014722455942835,2940552984400.041,274,S1_depeg_stablecoin,indonesia,USDC
198,0.9627411039569576,2940552984400.041,274,S1_depeg_stablecoin,indonesia,USDC
