Step,price,liquidity,iteration,scenario,region,coin
1,0.9756571914067526,2989855386184.7305,469,S1_depeg_stablecoin,indonesia,USDC
2,0.9696689705555095,2989855386184.7305,469,S1_depeg_stablecoin,indonesia,USDC
3,0.9953737820540234,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
4,0.9949027395592595,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
5,0.9932565624260088,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
6,0.9793127103776937,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
7,0.98562765358648,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
8,1.0135765514768451,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
9,1.012380056848316,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
10,1.004263357840341,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
11,1.0279928097083622,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
12,1.0162349300776263,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
13,1.0346075608975855,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
14,1.0026283230586768,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
15,0.9907868555575068,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
16,0.9932528370100973,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
17,1.0090120912028082,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
18,1.0257070550833707,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
19,1.0601694293071882,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
20,1.062467656722539,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
21,1.038551222398055,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
22,0.9983644888089949,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
23,0.9905406069954328,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
24,0.9736321335782572,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
25,0.9845610400495381,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
26,0.9790132832542953,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
27,1.0033395840543435,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
28,0.9729697203828449,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
29,0.9336950159794004,2989841735485.989,469,S1_depeg_stablecoin,indonesia,USDC
30,0.9443351450282402,2987653889361.4395,469,S1_depeg_stablecoin,indonesia,USDC
31,0.9477700152246482,2986156548908.681,469,S1_depeg_stablecoin,indonesia,USDC
32,0.9721288542461863,2984896268707.717,469,S1_depeg_stablecoin,indonesia,USDC
