Step,price,liquidity,iteration,scenario,region,coin
1,1.004728705026136,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
2,0.9982754196479984,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
3,0.977359669317195,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
4,0.9950742151869947,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
5,0.9914823755317836,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
6,1.0091647347084134,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
7,0.9915981225529971,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
8,1.0382398057830464,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
9,0.9376669629101847,2988748916480.735,144,S1_depeg_stablecoin,indonesia,USDC
10,0.9282130985653388,2986748934805.0767,144,S1_depeg_stablecoin,indonesia,USDC
11,0.9234204960908046,2984250335785.563,144,S1_depeg_stablecoin,indonesia,USDC
12,0.9419590830406329,2981605026488.212,144,S1_depeg_stablecoin,indonesia,USDC
13,0.9546980895316258,2980077053507.269,144,S1_depeg_stablecoin,indonesia,USDC
14,0.9673198691095346,2979290582386.6763,144,S1_depeg_stablecoin,indonesia,USDC
15,0.9590136258099095,2979150934675.2847,144,S1_depeg_stablecoin,indonesia,USDC
16,0.9816460731183627,2978612254731.12,144,S1_depeg_stablecoin,indonesia,USDC
17,0.9809873618156812,2978612254731.12,144,S1_depeg_stablecoin,indonesia,USDC
18,0.9845665335428512,2978612254731.12,144,S1_depeg_stablecoin,indonesia,USDC
19,0.9484939977955569,2978612254731.12,144,S1_depeg_stablecoin,indonesia,USDC
20,0.9771679494145151,2977547556586.616,144,S1_depeg_stablecoin,indonesia,USDC
21,0.960304739763861,2977547556586.616,144,S1_depeg_stablecoin,indonesia,USDC
22,0.9666721159536843,2977059808633.012,144,S1_depeg_stablecoin,indonesia,USDC
23,0.9488720917029155,2976902987493.1934,144,S1_depeg_stablecoin,indonesia,USDC
24,0.9481698388596095,2975895753690.704,144,S1_depeg_stablecoin,indonesia,USDC
25,0.9403233905706327,2974877071096.7393,144,S1_depeg_stablecoin,indonesia,USDC
26,0.9358463465797004,2973514775507.16,144,S1_depeg_stablecoin,indonesia,USDC
27,0.917932822738536,2971938571760.5103,144,S1_depeg_stablecoin,indonesia,USDC
28,0.9418779818180613,2969642575217.012,144,S1_depeg_stablecoin,indonesia,USDC
29,0.9413330612934316,2968503779764.9746,144,S1_depeg_stablecoin,indonesia,USDC
30,0.9542993270990265,2967376124472.9355,144,S1_depeg_stablecoin,indonesia,USDC
31,0.9664779937845844,2966775435499.014,144,S1_depeg_stablecoin,indonesia,USDC
32,0.9801968897370776,2966655481793.9443,144,S1_depeg_stablecoin,indonesia,USDC
33,0.9680233174317701,2966655481793.9443,144,S1_depeg_stablecoin,indonesia,USDC
34,0.9568568242746123,2966578235147.68,144,S1_depeg_stablecoin,indonesia,USDC
35,0.9730411041985271,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
36,0.9724863917261469,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
37,0.9922214648536248,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
38,1.0060823986313403,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
39,0.9740172561191166,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
40,0.978121195738418,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
41,0.9599777425635266,2966089622958.6514,144,S1_depeg_stablecoin,indonesia,USDC
42,0.9806767533076168,2965703810408.9795,144,S1_depeg_stablecoin,indonesia,USDC
43,0.9592388051343682,2965703810408.9795,144,S1_depeg_stablecoin,indonesia,USDC
44,0.9825342063434607,2965305358455.3643,144,S1_depeg_stablecoin,indonesia,USDC
45,0.9788652472651392,2965305358455.3643,144,S1_depeg_stablecoin,indonesia,USDC
46,0.9671969039693443,2965305358455.3643,144,S1_depeg_stablecoin,indonesia,USDC
47,0.9751643097436115,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
48,0.9912018614708061,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
49,1.0009878636065166,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
50,0.9787456189844876,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
51,0.9709832005029219,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
52,0.9749863550047259,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
53,0.9857215897505907,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
54,0.9878242291328609,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
55,1.0072030390555846,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
56,0.9817140349781894,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
57,1.0272398411190784,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
58,1.0135431751677935,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
59,1.000270907486703,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
60,0.9853841378396144,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
61,0.9811991437114962,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
62,0.9541945882181175,2965199718025.061,144,S1_depeg_stablecoin,indonesia,USDC
63,0.9871219453987875,2964632289946.2,144,S1_depeg_stablecoin,indonesia,USDC
64,0.97549815268997,2964632289946.2,144,S1_depeg_stablecoin,indonesia,USDC
65,0.9757855244650905,2964632289946.2,144,S1_depeg_stablecoin,indonesia,USDC
66,0.9568184556529549,2964632289946.2,144,S1_depeg_stablecoin,indonesia,USDC
67,0.9606946968605398,2964157222869.0283,144,S1_depeg_stablecoin,indonesia,USDC
68,0.8920695000042007,2963852172430.1655,144,S1_depeg_stablecoin,indonesia,USDC
69,0.8900382521352995,2961063992353.7964,144,S1_depeg_stablecoin,indonesia,USDC
70,0.8938316100675957,2958431719765.768,144,S1_depeg_stablecoin,indonesia,USDC
71,0.9057312106396223,2956160206325.147,144,S1_depeg_stablecoin,indonesia,USDC
72,0.8909523960889937,2954344030641.5317,144,S1_depeg_stablecoin,indonesia,USDC
73,0.8755839172615351,2952316039395.498,144,S1_depeg_stablecoin,indonesia,USDC
74,0.8880996062798632,2950086297768.2764,144,S1_depeg_stablecoin,indonesia,USDC
75,0.9196241147446323,2948367897867.5815,144,S1_depeg_stablecoin,indonesia,USDC
76,0.9098589331459139,2947407021470.3354,144,S1_depeg_stablecoin,indonesia,USDC
77,0.9193379523306439,2946314560749.959,144,S1_depeg_stablecoin,indonesia,USDC
78,0.9095205273347681,2945397126206.34,144,S1_depeg_stablecoin,indonesia,USDC
79,0.9098884932378505,2944359110799.098,144,S1_depeg_stablecoin,indonesia,USDC
80,0.9263846144203348,2943412151909.2266,144,S1_depeg_stablecoin,indonesia,USDC
81,0.9117786378331274,2942801887852.37,144,S1_depeg_stablecoin,indonesia,USDC
82,0.9295493000430064,2942016819074.7764,144,S1_depeg_stablecoin,indonesia,USDC
83,0.9173812965151935,2941478913978.082,144,S1_depeg_stablecoin,indonesia,USDC
84,0.9469304849895841,2940806330550.71,144,S1_depeg_stablecoin,indonesia,USDC
85,0.9647871341813675,2940530665975.432,144,S1_depeg_stablecoin,indonesia,USDC
86,1.0436980014802364,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
87,1.0411827016254662,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
88,1.046596866563773,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
89,1.0594839239661618,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
90,1.0378359933283356,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
91,1.0198852243486864,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
92,1.0752544892258395,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
93,1.0559917139339985,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
94,1.0662145187444978,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
95,1.0610745602997818,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
96,1.056393658954025,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
97,0.9777514078347499,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
98,0.9699157235637437,2940488734819.74,144,S1_depeg_stablecoin,indonesia,USDC
99,0.9642986781357483,2940488391017.6465,144,S1_depeg_stablecoin,indonesia,USDC
100,0.9339127069315847,2940426585932.0757,144,S1_depeg_stablecoin,indonesia,USDC
101,0.798751354340035,2940018651839.244,144,S1_depeg_stablecoin,indonesia,USDC
102,0.810945536244115,2938068461840.4453,144,S1_depeg_stablecoin,indonesia,USDC
103,0.8284340496766136,2936631121420.738,144,S1_depeg_stablecoin,indonesia,USDC
104,0.8480238785139725,2935480758706.33,144,S1_depeg_stablecoin,indonesia,USDC
105,0.8709124487148265,2934686975158.3516,144,S1_depeg_stablecoin,indonesia,USDC
106,0.8755063275668277,2934093825407.569,144,S1_depeg_stablecoin,indonesia,USDC
107,0.8617145410137571,2933596110060.1943,144,S1_depeg_stablecoin,indonesia,USDC
108,0.895427960502806,2933054996058.599,144,S1_depeg_stablecoin,indonesia,USDC
109,0.9123383229318226,2932747162697.595,144,S1_depeg_stablecoin,indonesia,USDC
110,0.9280585160272256,2932509486839.661,144,S1_depeg_stablecoin,indonesia,USDC
111,0.909661242948949,2932346884879.4165,144,S1_depeg_stablecoin,indonesia,USDC
112,0.9047261467238054,2932134317767.343,144,S1_depeg_stablecoin,indonesia,USDC
113,0.9154605380210387,2931923130988.384,144,S1_depeg_stablecoin,indonesia,USDC
114,0.9361465427171342,2931758489099.6016,144,S1_depeg_stablecoin,indonesia,USDC
115,0.9456867614356599,2931656700619.9683,144,S1_depeg_stablecoin,indonesia,USDC
116,0.9479598214848552,2931591957227.403,144,S1_depeg_stablecoin,indonesia,USDC
117,0.9375664073685552,2931534984538.554,144,S1_depeg_stablecoin,indonesia,USDC
118,0.9221178250719573,2931447848057.495,144,S1_depeg_stablecoin,indonesia,USDC
119,0.8932572087736884,2931325455499.95,144,S1_depeg_stablecoin,indonesia,USDC
120,0.9126021830721404,2931121609318.468,144,S1_depeg_stablecoin,indonesia,USDC
