Step,price,liquidity,iteration,scenario,region,coin
128,0.954669598992675,2930760944151.124,57,S1_depeg_stablecoin,indonesia,USDC
129,0.9608119350799841,2930744790027.9893,57,S1_depeg_stablecoin,indonesia,USDC
130,0.9542237113400271,2930735180065.305,57,S1_depeg_stablecoin,indonesia,USDC
131,0.9870291677213578,2930717941761.0854,57,S1_depeg_stablecoin,indonesia,USDC
132,0.967358231301866,2930717941761.0854,57,S1_depeg_stablecoin,indonesia,USDC
133,0.9719826355558396,2930716080758.9844,57,S1_depeg_stablecoin,indonesia,USDC
134,0.9644392477092356,2930716080758.9844,57,S1_depeg_stablecoin,indonesia,USDC
135,1.0059005091348439,2930711578202.646,57,S1_depeg_stablecoin,indonesia,USDC
136,0.9775698919698284,2930711578202.646,57,S1_depeg_stablecoin,indonesia,USDC
137,0.9668430642734841,2930711578202.646,57,S1_depeg_stablecoin,indonesia,USDC
138,0.9697607451115214,2930707835163.41,57,S1_depeg_stablecoin,indonesia,USDC
139,0.96637219358839,2930707646104.795,57,S1_depeg_stablecoin,indonesia,USDC
140,0.9678969694945216,2930704675948.342,57,S1_depeg_stablecoin,indonesia,USDC
141,0.9677785937805908,2930702824380.5273,57,S1_depeg_stablecoin,indonesia,USDC
142,0.9533631223945148,2930700839531.253,57,S1_depeg_stablecoin,indonesia,USDC
143,0.9559759903530903,2930683127324.5176,57,S1_depeg_stablecoin,indonesia,USDC
144,0.9796062848111919,2930666911011.2324,57,S1_depeg_stablecoin,indonesia,USDC
145,0.9484366999291773,2930666911011.2324,57,S1_depeg_stablecoin,indonesia,USDC
146,0.96309818872575,2930644301401.519,57,S1_depeg_stablecoin,indonesia,USDC
147,0.9562726555091541,2930636596921.335,57,S1_depeg_stablecoin,indonesia,USDC
148,0.943049734893648,2930622186431.083,57,S1_depeg_stablecoin,indonesia,USDC
149,0.9327057463850768,2930593745926.256,57,S1_depeg_stablecoin,indonesia,USDC
150,0.9516705497874338,2930556433577.6343,57,S1_depeg_stablecoin,indonesia,USDC
151,0.9896037904774473,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
152,0.9980324986757663,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
153,0.9979550871537967,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
154,1.0003655941480194,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
155,1.017810482686173,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
156,1.0060933037050581,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
157,1.0001327568109928,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
158,1.0191202392408298,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
159,1.02130146930882,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
160,1.026734073769683,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
161,1.0099621248459354,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
162,1.0354498018519107,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
163,1.0366477515995691,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
164,1.0405673645685543,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
165,1.039145684164059,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
166,1.0302899092854998,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
167,1.0398339956057452,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
168,1.043112747707667,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
169,1.0565835903059417,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
170,1.0501133559902098,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
171,1.057454984546642,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
172,1.044495758925692,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
173,1.046860519146803,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
174,1.026103528562177,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
175,1.026248657318181,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
176,1.0545962072200292,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
177,1.0239712983272458,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
178,1.0459269980070185,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
179,1.0500368976224614,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
180,1.0932317732391554,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
181,1.0657469372976744,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
182,1.0684995971457687,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
183,1.1063484639089785,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
184,1.101540026813346,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
185,1.095070646665626,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
186,1.067494426764406,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
187,1.055705680532327,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
188,1.042777079589113,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
189,1.0387891147247532,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
190,1.0178108653855567,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
191,1.060099730037629,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
192,1.0505738809730123,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
193,1.0143248034953214,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
194,1.028505677618955,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
195,1.0278518665339538,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
196,1.043776321057155,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
197,1.0383228660803314,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
198,1.034145186826624,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
199,1.0694449442227303,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
200,1.038320834761184,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
201,1.0524079724539912,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
202,1.0920057847445093,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
203,1.0661063676846048,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
204,1.0510757083414635,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
205,1.0278333244160691,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
206,1.0409292205223335,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
207,1.0536827318356103,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
208,1.0613172118338539,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
209,1.0730662282685397,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
210,1.1138864389794214,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
211,1.1479337933859055,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
212,1.1307818234810554,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
213,1.089888106916181,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
214,1.1027788579435758,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
215,1.0821310687036465,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
216,1.0886668449522976,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
217,1.0619149832152146,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
218,1.0726917337157884,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
219,1.080368719179769,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
220,1.0753433010700517,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
221,1.0552707129210461,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
222,1.0543639832478722,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
223,1.079787736007848,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
224,1.0909061982305754,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
225,1.0840946792266235,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
226,1.0446113190957884,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
227,1.0307995299568034,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
228,1.0119503230169362,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
229,0.9903831922541456,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
230,0.9607516178411903,2930540111430.915,57,S1_depeg_stablecoin,indonesia,USDC
231,0.9472022456278825,2930532760725.1025,57,S1_depeg_stablecoin,indonesia,USDC
232,0.9540141377717547,2930509933153.3027,57,S1_depeg_stablecoin,indonesia,USDC
233,0.9729977515660854,2930495050063.3105,57,S1_depeg_stablecoin,indonesia,USDC
234,0.8132447483039,2930495050063.3105,57,S1_depeg_stablecoin,indonesia,USDC
235,0.8149741980175863,2930347176734.499,57,S1_depeg_stablecoin,indonesia,USDC
236,0.840760246021225,2930229101681.784,57,S1_depeg_stablecoin,indonesia,USDC
237,0.8616241109323562,2930143821903.4004,57,S1_depeg_stablecoin,indonesia,USDC
238,0.8921307031960527,2930081520499.8877,57,S1_depeg_stablecoin,indonesia,USDC
239,0.9006932073915878,2930041714053.5264,57,S1_depeg_stablecoin,indonesia,USDC
240,0.8952365527552064,2930008223494.05,57,S1_depeg_stablecoin,indonesia,USDC
241,0.926458616609683,2929976203776.1836,57,S1_depeg_stablecoin,indonesia,USDC
242,0.9496177936838543,2929957588186.2935,57,S1_depeg_stablecoin,indonesia,USDC
243,0.9594961164199017,2929950293853.0176,57,S1_depeg_stablecoin,indonesia,USDC
244,0.9199493468438705,2929946623116.211,57,S1_depeg_stablecoin,indonesia,USDC
245,0.9151214888561064,2929927803265.9053,57,S1_depeg_stablecoin,indonesia,USDC
246,0.901479841842219,2929908681599.381,57,S1_depeg_stablecoin,indonesia,USDC
247,0.8921004727484527,2929885919512.513,57,S1_depeg_stablecoin,indonesia,USDC
248,0.8978814176386274,2929859865135.3716,57,S1_depeg_stablecoin,indonesia,USDC
249,0.9004056711583449,2929837681378.865,57,S1_depeg_stablecoin,indonesia,USDC
250,0.9036824990113097,2929817865697.567,57,S1_depeg_stablecoin,indonesia,USDC
251,0.9202813226337802,2929800337801.159,57,S1_depeg_stablecoin,indonesia,USDC
252,0.9066924478631017,2929789076902.812,57,S1_depeg_stablecoin,indonesia,USDC
253,0.910428717101772,2929775318067.182,57,S1_depeg_stablecoin,indonesia,USDC
254,0.9533818384359003,2929762186221.759,57,S1_depeg_stablecoin,indonesia,USDC
255,0.9510271981507373,2929759068414.396,57,S1_depeg_stablecoin,indonesia,USDC
256,0.9453504508839302,2929755203901.8394,57,S1_depeg_stablecoin,indonesia,USDC
257,0.9574456802863454,2929750826998.2295,57,S1_depeg_stablecoin,indonesia,USDC
258,0.9565733782820217,2929748791822.498,57,S1_depeg_stablecoin,indonesia,USDC
259,0.9649209082695747,2929746618509.76,57,S1_depeg_stablecoin,indonesia,USDC
260,0.9940452285468954,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
261,1.0351564348271,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
262,1.0561946419351076,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
263,1.0777308032158137,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
264,1.073755317145726,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
265,1.0307891987262974,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
266,1.0570567028128426,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
267,1.0541514410523212,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
268,1.027734596040541,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
269,1.042376772840861,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
270,1.0467178523018754,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
271,1.0317087675536067,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
272,1.0455585591364744,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
273,1.0234731831659651,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
274,1.0428759609623126,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
275,1.0394470783027758,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
276,1.0444594383612793,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
277,1.0740552348872614,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
278,1.054122569252664,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
279,1.0209071429466923,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
280,1.0053148652741701,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
281,1.0409486592791224,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
282,1.0410842567946088,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
283,1.0377550596006537,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
284,1.0141385537533456,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
285,1.0150073367206403,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
286,0.9840330540487754,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
287,1.002938913425633,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
288,0.9811849912066687,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
289,0.9476000873381487,2929745983900.6235,57,S1_depeg_stablecoin,indonesia,USDC
290,0.908346159867669,2929742054934.8057,57,S1_depeg_stablecoin,indonesia,USDC
291,0.9168198826685977,2929731151194.9644,57,S1_depeg_stablecoin,indonesia,USDC
292,0.7944724038889841,2929722093203.537,57,S1_depeg_stablecoin,indonesia,USDC
293,0.8179008583258407,2929693587350.6104,57,S1_depeg_stablecoin,indonesia,USDC
294,0.8674819695020526,2929674114299.5176,57,S1_depeg_stablecoin,indonesia,USDC
295,0.9202753906552028,2929662723450.8203,57,S1_depeg_stablecoin,indonesia,USDC
296,0.9341442798366135,2929657950089.9043,57,S1_depeg_stablecoin,indonesia,USDC
297,0.9450448476611728,2929654384551.3203,57,S1_depeg_stablecoin,indonesia,USDC
298,0.9507402625476018,2929652257849.87,57,S1_depeg_stablecoin,indonesia,USDC
299,0.9573945225771071,2929650686127.733,57,S1_depeg_stablecoin,indonesia,USDC
300,0.9567671255619719,2929649527020.607,57,S1_depeg_stablecoin,indonesia,USDC
301,0.9736501412632982,2929648522221.172,57,S1_depeg_stablecoin,indonesia,USDC
302,0.9738579434851924,2929648522221.172,57,S1_depeg_stablecoin,indonesia,USDC
303,0.9585095353023045,2929648522221.172,57,S1_depeg_stablecoin,indonesia,USDC
304,0.9600897185232058,2929647491275.7183,57,S1_depeg_stablecoin,indonesia,USDC
305,0.9654735577605402,2929646612640.1333,57,S1_depeg_stablecoin,indonesia,USDC
306,0.9357651901959293,2929646366920.677,57,S1_depeg_stablecoin,indonesia,USDC
307,0.9249037707554737,2929643464879.0425,57,S1_depeg_stablecoin,indonesia,USDC
308,0.9054296494965864,2929639758608.5884,57,S1_depeg_stablecoin,indonesia,USDC
309,0.9044115419500791,2929634803878.8467,57,S1_depeg_stablecoin,indonesia,USDC
310,0.9424115209022657,2929630207980.419,57,S1_depeg_stablecoin,indonesia,USDC
311,0.9660585837439615,2929628390292.7627,57,S1_depeg_stablecoin,indonesia,USDC
312,0.979959347251009,2929628235506.409,57,S1_depeg_stablecoin,indonesia,USDC
313,1.001340534286979,2929628235506.409,57,S1_depeg_stablecoin,indonesia,USDC
314,0.9746315831581102,2929628235506.409,57,S1_depeg_stablecoin,indonesia,USDC
315,0.9832419462034107,2929628235506.409,57,S1_depeg_stablecoin,indonesia,USDC
316,0.9631100411954253,2929628235506.409,57,S1_depeg_stablecoin,indonesia,USDC
317,0.9592357526523507,2929627804189.958,57,S1_depeg_stablecoin,indonesia,USDC
318,0.963428610175864,2929627207651.7744,57,S1_depeg_stablecoin,indonesia,USDC
319,0.8950012218557755,2929626762452.985,57,S1_depeg_stablecoin,indonesia,USDC
320,0.920494145721753,2929621949930.9956,57,S1_depeg_stablecoin,indonesia,USDC
321,0.9315349767053759,2929619112115.329,57,S1_depeg_stablecoin,indonesia,USDC
322,0.924951183441163,2929616827211.1113,57,S1_depeg_stablecoin,indonesia,USDC
