Step,price,liquidity,iteration,scenario,region,coin
1,1.0125156494920784,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
2,0.9921129091442716,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
3,1.0013482991357217,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
4,0.9957921231538818,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
5,0.9853584825864822,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
6,0.9910473152479734,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
7,0.9783467313750287,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
8,0.9531439753595424,2989469659762.114,215,S1_depeg_stablecoin,indonesia,USDC
9,0.973958580707192,2988439095357.7144,215,S1_depeg_stablecoin,indonesia,USDC
10,0.9932324828571427,2988439095357.7144,215,S1_depeg_stablecoin,indonesia,USDC
11,0.9855765107551957,2988439095357.7144,215,S1_depeg_stablecoin,indonesia,USDC
12,0.9530924810481305,2988439095357.7144,215,S1_depeg_stablecoin,indonesia,USDC
13,0.975956108270223,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
14,1.0209548016889136,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
15,0.9982534215111726,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
16,1.0107380744916883,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
17,1.0191820678891483,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
18,1.0064430786820469,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
19,0.9747324185533558,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
20,0.9803970243538502,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
21,1.0225901693077728,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
22,1.0044868501627147,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
23,0.9849255280038328,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
24,1.0008017441851877,2987423390420.667,215,S1_depeg_stablecoin,indonesia,USDC
