Step,price,liquidity,iteration,scenario,region,coin
1,1.0074875215636334,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
2,1.024154442941315,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
3,1.026829829684646,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
4,1.040958406995823,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
5,1.0012055186923863,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
6,1.0043218228543713,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
7,0.977706788249346,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
8,0.9609260757098833,2989201007785.1055,754,S1_depeg_stablecoin,indonesia,USDC
9,0.9775914170704265,2988639734117.676,754,S1_depeg_stablecoin,indonesia,USDC
10,0.9669615857125985,2988639734117.676,754,S1_depeg_stablecoin,indonesia,USDC
11,0.9689342562035639,2988479878075.664,754,S1_depeg_stablecoin,indonesia,USDC
12,1.0045521662414187,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
13,1.0001502617198061,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
14,1.0066159430859347,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
15,0.9787013086437206,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
16,0.9812007776821026,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
17,0.9488412004872726,2988423114156.3594,754,S1_depeg_stablecoin,indonesia,USDC
18,0.9410160453751314,2987159248296.619,754,S1_depeg_stablecoin,indonesia,USDC
19,0.9222722234298133,2985475960753.8545,754,S1_depeg_stablecoin,indonesia,USDC
20,0.898623916612687,2982707013968.504,754,S1_depeg_stablecoin,indonesia,USDC
21,0.903757819754012,2978852196157.8994,754,S1_depeg_stablecoin,indonesia,USDC
22,0.9380500497995392,2975537692471.5815,754,S1_depeg_stablecoin,indonesia,USDC
23,0.9490651601585944,2974011450442.5225,754,S1_depeg_stablecoin,indonesia,USDC
24,0.925839815986278,2973083677535.0225,754,S1_depeg_stablecoin,indonesia,USDC
25,0.8970477692218869,2971085876740.002,754,S1_depeg_stablecoin,indonesia,USDC
26,0.9118470421431427,2967988491306.8516,754,S1_depeg_stablecoin,indonesia,USDC
27,0.9340764631141382,2965729025790.156,754,S1_depeg_stablecoin,indonesia,USDC
28,0.9290087565146657,2964424684900.6553,754,S1_depeg_stablecoin,indonesia,USDC
29,0.9043435368682419,2962936167039.7354,754,S1_depeg_stablecoin,indonesia,USDC
30,0.9020351843418885,2960699085319.2075,754,S1_depeg_stablecoin,indonesia,USDC
31,0.9352946683681149,2958515233679.13,754,S1_depeg_stablecoin,indonesia,USDC
32,0.9098277676794385,2957466409007.8066,754,S1_depeg_stablecoin,indonesia,USDC
33,0.8932716515232941,2955754501101.382,754,S1_depeg_stablecoin,indonesia,USDC
34,0.9314173669088376,2953726422712.6387,754,S1_depeg_stablecoin,indonesia,USDC
35,0.9441309269625096,2952796127695.044,754,S1_depeg_stablecoin,indonesia,USDC
36,0.9366312636032659,2952166865962.798,754,S1_depeg_stablecoin,indonesia,USDC
37,0.9317703343749094,2951404531322.746,754,S1_depeg_stablecoin,indonesia,USDC
38,0.9398398461095896,2950544335316.006,754,S1_depeg_stablecoin,indonesia,USDC
