Step,price,liquidity,iteration,scenario,region,coin
1,0.978392845636713,2989431837873.2314,885,S1_depeg_stablecoin,indonesia,USDC
2,0.9730196589573442,2989431837873.2314,885,S1_depeg_stablecoin,indonesia,USDC
3,0.9645409513042832,2989431837873.2314,885,S1_depeg_stablecoin,indonesia,USDC
4,0.9655332140484807,2989094164758.0327,885,S1_depeg_stablecoin,indonesia,USDC
5,0.9420999737240501,2988819423682.194,885,S1_depeg_stablecoin,indonesia,USDC
6,0.9305571360939031,2987157137580.5796,885,S1_depeg_stablecoin,indonesia,USDC
7,0.93352600307401,2984846553327.8916,885,S1_depeg_stablecoin,indonesia,USDC
8,0.9636680708256076,2982797738948.6797,885,S1_depeg_stablecoin,indonesia,USDC
9,0.955388428819774,2982449379045.651,885,S1_depeg_stablecoin,indonesia,USDC
10,0.9437394072755387,2981650750616.124,885,S1_depeg_stablecoin,indonesia,USDC
11,0.9709700237484911,2980266978512.4634,885,S1_depeg_stablecoin,indonesia,USDC
12,1.0273210920398155,2980266978512.4634,885,S1_depeg_stablecoin,indonesia,USDC
13,0.9558256988723943,2980266978512.4634,885,S1_depeg_stablecoin,indonesia,USDC
14,0.9348688004227145,2979535908232.5576,885,S1_depeg_stablecoin,indonesia,USDC
15,0.9517319180467286,2977738676779.6216,885,S1_depeg_stablecoin,indonesia,USDC
16,0.9687469387273131,2976828910499.162,885,S1_depeg_stablecoin,indonesia,USDC
17,0.9508208155956526,2976776067081.2256,885,S1_depeg_stablecoin,indonesia,USDC
18,0.9727835095719269,2975880102381.099,885,S1_depeg_stablecoin,indonesia,USDC
19,0.98516523410084,2975880102381.099,885,S1_depeg_stablecoin,indonesia,USDC
20,0.9833306040272048,2975880102381.099,885,S1_depeg_stablecoin,indonesia,USDC
21,1.0005014720058845,2975880102381.099,885,S1_depeg_stablecoin,indonesia,USDC
22,0.9384196278701815,2975880102381.099,885,S1_depeg_stablecoin,indonesia,USDC
23,0.9218556249965844,2974401593103.2847,885,S1_depeg_stablecoin,indonesia,USDC
24,0.9222305898528049,2972190871367.5923,885,S1_depeg_stablecoin,indonesia,USDC
25,0.9052999018568244,2970148040364.739,885,S1_depeg_stablecoin,indonesia,USDC
26,0.9095365307982237,2967432223563.4834,885,S1_depeg_stablecoin,indonesia,USDC
27,0.8846623686565702,2965063527532.722,885,S1_depeg_stablecoin,indonesia,USDC
28,0.8896962947488133,2961987691284.1836,885,S1_depeg_stablecoin,indonesia,USDC
29,0.892748893544867,2959292479267.1587,885,S1_depeg_stablecoin,indonesia,USDC
30,0.8741462976293071,2956965649819.2773,885,S1_depeg_stablecoin,indonesia,USDC
31,0.8525879866001315,2954244806710.6104,885,S1_depeg_stablecoin,indonesia,USDC
32,0.869364700232926,2951306862343.171,885,S1_depeg_stablecoin,indonesia,USDC
33,0.8715988013512695,2949092404872.218,885,S1_depeg_stablecoin,indonesia,USDC
34,0.8866888161253088,2947123848505.29,885,S1_depeg_stablecoin,indonesia,USDC
35,0.8787368368971347,2945626224682.384,885,S1_depeg_stablecoin,indonesia,USDC
36,0.918913809997587,2944125256145.8267,885,S1_depeg_stablecoin,indonesia,USDC
37,0.9226137360116594,2943380515435.2256,885,S1_depeg_stablecoin,indonesia,USDC
38,0.9317413311885411,2942699097170.0293,885,S1_depeg_stablecoin,indonesia,USDC
39,0.9546748666583401,2942187785414.464,885,S1_depeg_stablecoin,indonesia,USDC
40,0.8824451128076642,2941986252840.269,885,S1_depeg_stablecoin,indonesia,USDC
41,0.9014642045689644,2940894473720.7617,885,S1_depeg_stablecoin,indonesia,USDC
42,0.9584730315134439,2940118196198.3477,885,S1_depeg_stablecoin,indonesia,USDC
43,0.9804535687140608,2939991205151.286,885,S1_depeg_stablecoin,indonesia,USDC
44,0.9775901764823118,2939991205151.286,885,S1_depeg_stablecoin,indonesia,USDC
45,0.9730545663129783,2939991205151.286,885,S1_depeg_stablecoin,indonesia,USDC
46,0.9685867541913705,2939991205151.286,885,S1_depeg_stablecoin,indonesia,USDC
47,0.9651671982554023,2939975820634.2266,885,S1_depeg_stablecoin,indonesia,USDC
48,1.0048221779025617,2939929252644.187,885,S1_depeg_stablecoin,indonesia,USDC
49,0.9616555058542491,2939929252644.187,885,S1_depeg_stablecoin,indonesia,USDC
50,0.9415629354335076,2939845574750.3926,885,S1_depeg_stablecoin,indonesia,USDC
51,0.9426418606051336,2939570759538.6455,885,S1_depeg_stablecoin,indonesia,USDC
52,0.9537539555492421,2939294636151.7144,885,S1_depeg_stablecoin,indonesia,USDC
53,0.9602796213141572,2939152960183.8164,885,S1_depeg_stablecoin,indonesia,USDC
54,0.9550047729958239,2939062233569.773,885,S1_depeg_stablecoin,indonesia,USDC
55,0.9674829479994391,2938935693489.789,885,S1_depeg_stablecoin,indonesia,USDC
56,0.9756041823586192,2938921600931.6494,885,S1_depeg_stablecoin,indonesia,USDC
57,0.9642320396214908,2938921600931.6494,885,S1_depeg_stablecoin,indonesia,USDC
58,0.9769182979156921,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
59,0.9968401092380719,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
60,0.9989688688383419,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
61,1.013292376680785,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
62,1.0480665973427006,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
63,1.02082011844261,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
64,0.9988085372437143,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
65,0.9934831534965637,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
66,1.014621356701333,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
67,1.0005569049840854,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
68,1.0131372475447498,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
69,1.0214099329910844,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
70,1.0106411142254697,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
71,1.0236280813476542,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
72,1.000737376526479,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
73,0.98327778768359,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
74,0.9838325822383317,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
75,1.0083786605648828,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
76,0.9995024672713468,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
77,1.0316557046126553,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
78,1.026048906491146,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
79,1.0155109114639373,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
80,1.018017964299622,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
81,1.0040324664612388,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
82,0.9947811642517339,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
83,1.0366010150484821,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
84,1.0319685557140508,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
85,1.0563650328620786,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
86,1.0802586201483377,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
87,1.0557875866352116,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
88,1.0446349189237496,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
89,1.0208642581929326,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
90,1.0212371575717465,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
91,1.0012039364860497,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
92,1.0004506865732061,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
93,0.9926592200489858,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
94,1.0011119313895926,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
95,0.9986157245002747,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
96,0.9628741711131142,2938865171470.492,885,S1_depeg_stablecoin,indonesia,USDC
97,0.9444102669443103,2938795872170.444,885,S1_depeg_stablecoin,indonesia,USDC
98,0.9268934431823137,2938575670181.119,885,S1_depeg_stablecoin,indonesia,USDC
99,0.9229103783032039,2938192448495.902,885,S1_depeg_stablecoin,indonesia,USDC
100,0.9261931323271527,2937801967844.2344,885,S1_depeg_stablecoin,indonesia,USDC
101,0.8031303400302613,2937445119168.491,885,S1_depeg_stablecoin,indonesia,USDC
102,0.8422730412550312,2936147907903.7593,885,S1_depeg_stablecoin,indonesia,USDC
103,0.8537143073755793,2935300227559.6543,885,S1_depeg_stablecoin,indonesia,USDC
104,0.8953575983237032,2934611563807.488,885,S1_depeg_stablecoin,indonesia,USDC
105,0.8842067848565193,2934212979081.964,885,S1_depeg_stablecoin,indonesia,USDC
106,0.8933700551747416,2933799723110.4766,885,S1_depeg_stablecoin,indonesia,USDC
107,0.9212130022671664,2933478668021.1567,885,S1_depeg_stablecoin,indonesia,USDC
108,0.9486503769358063,2933280664172.626,885,S1_depeg_stablecoin,indonesia,USDC
109,0.9485387516307217,2933195951811.0474,885,S1_depeg_stablecoin,indonesia,USDC
110,0.9961275390196845,2933122655641.9775,885,S1_depeg_stablecoin,indonesia,USDC
111,0.9821349146623566,2933122655641.9775,885,S1_depeg_stablecoin,indonesia,USDC
112,0.9595125785787423,2933122655641.9775,885,S1_depeg_stablecoin,indonesia,USDC
113,0.9883669500239689,2933090454016.606,885,S1_depeg_stablecoin,indonesia,USDC
114,1.0010310168274155,2933090454016.606,885,S1_depeg_stablecoin,indonesia,USDC
115,1.0066869678571604,2933090454016.606,885,S1_depeg_stablecoin,indonesia,USDC
116,1.0077524801952813,2933090454016.606,885,S1_depeg_stablecoin,indonesia,USDC
117,0.9595168507376199,2933090454016.606,885,S1_depeg_stablecoin,indonesia,USDC
118,0.9504875961814628,2933050913996.8896,885,S1_depeg_stablecoin,indonesia,USDC
119,0.9453179930581682,2932978113095.0596,885,S1_depeg_stablecoin,indonesia,USDC
120,0.9425099962246735,2932897872561.7324,885,S1_depeg_stablecoin,indonesia,USDC
121,0.9616109023273152,2932806585776.644,885,S1_depeg_stablecoin,indonesia,USDC
122,0.9782737124046756,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
123,0.9920781997177842,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
124,0.9924413581430741,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
125,1.0030461551161796,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
126,0.9930491769103769,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
127,1.0185724383601789,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
128,1.034313217990652,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
129,1.026501525990828,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
130,1.0312558391104736,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
131,1.028924751626048,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
132,1.0454363690208641,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
133,1.0657252087587803,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
134,1.0524287466517015,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
135,1.074201832306799,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
136,1.0936263045317043,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
137,1.1031663661772615,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
138,1.0826413306605462,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
139,1.0379064083645468,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
140,1.0074045951029258,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
141,0.9799700963372816,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
142,0.9547786162098125,2932781916576.7773,885,S1_depeg_stablecoin,indonesia,USDC
143,0.9606139766753291,2932731990936.952,885,S1_depeg_stablecoin,indonesia,USDC
144,0.9806686827005003,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
145,0.9841839702506097,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
146,1.0030410388725979,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
147,0.9931599984785449,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
148,0.993239376890075,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
149,1.0155840475182194,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
150,0.9985813565144307,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
151,1.0013884835827638,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
152,1.0056543453232585,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
153,1.0069308350984973,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
154,1.0099996250408068,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
155,0.9783190481801242,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
156,0.9396266163692316,2932700057623.9307,885,S1_depeg_stablecoin,indonesia,USDC
157,0.9397930039161261,2932601004090.535,885,S1_depeg_stablecoin,indonesia,USDC
158,0.9090777346572219,2932502312346.705,885,S1_depeg_stablecoin,indonesia,USDC
159,0.9518447257533217,2932314325895.5356,885,S1_depeg_stablecoin,indonesia,USDC
160,0.9760374762457583,2932265106011.0664,885,S1_depeg_stablecoin,indonesia,USDC
161,0.9456476277119542,2932265106011.0664,885,S1_depeg_stablecoin,indonesia,USDC
162,0.9443793945969684,2932199228434.144,885,S1_depeg_stablecoin,indonesia,USDC
163,0.9271736654910766,2932126133360.3735,885,S1_depeg_stablecoin,indonesia,USDC
164,0.9076050344656754,2932017292106.17,885,S1_depeg_stablecoin,indonesia,USDC
165,0.8996291270758944,2931850983520.856,885,S1_depeg_stablecoin,indonesia,USDC
166,0.8873044014233988,2931683772001.4785,885,S1_depeg_stablecoin,indonesia,USDC
167,0.9183514998244823,2931500628150.046,885,S1_depeg_stablecoin,indonesia,USDC
168,0.9121653302520822,2931399180486.3228,885,S1_depeg_stablecoin,indonesia,USDC
169,0.9145170170881477,2931290788150.37,885,S1_depeg_stablecoin,indonesia,USDC
170,0.8906649530977657,2931187244586.4736,885,S1_depeg_stablecoin,indonesia,USDC
171,0.9245929006100109,2931043672139.126,885,S1_depeg_stablecoin,indonesia,USDC
172,0.9423191483952924,2930970357668.172,885,S1_depeg_stablecoin,indonesia,USDC
173,0.958362234322907,2930931027377.929,885,S1_depeg_stablecoin,indonesia,USDC
174,0.9667237576454617,2930914141450.459,885,S1_depeg_stablecoin,indonesia,USDC
175,0.9742949608765806,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
176,0.975246897741183,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
177,0.9882993100127986,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
178,0.9936666807461564,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
179,0.9805573013100701,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
180,0.9537212401499789,2930909952555.678,885,S1_depeg_stablecoin,indonesia,USDC
181,0.92502662024646,2930886329787.693,885,S1_depeg_stablecoin,indonesia,USDC
182,0.9402430914668803,2930820701647.545,885,S1_depeg_stablecoin,indonesia,USDC
183,0.9347603102988719,2930778095160.6406,885,S1_depeg_stablecoin,indonesia,USDC
184,0.9255262804014209,2930730733242.2065,885,S1_depeg_stablecoin,indonesia,USDC
185,0.9225181767485018,2930676166201.018,885,S1_depeg_stablecoin,indonesia,USDC
186,0.9017220313413771,2930618523522.6665,885,S1_depeg_stablecoin,indonesia,USDC
187,0.8917666038545229,2930541004725.9385,885,S1_depeg_stablecoin,indonesia,USDC
188,0.8975553806226257,2930453660681.3276,885,S1_depeg_stablecoin,indonesia,USDC
189,0.9106466783374562,2930382741555.584,885,S1_depeg_stablecoin,indonesia,USDC
190,0.8852830526350788,2930325967023.074,885,S1_depeg_stablecoin,indonesia,USDC
191,0.8998890180003866,2930253163617.1016,885,S1_depeg_stablecoin,indonesia,USDC
192,0.9110171392819423,2930195216632.831,885,S1_depeg_stablecoin,indonesia,USDC
193,0.935506535343931,2930149994382.9077,885,S1_depeg_stablecoin,indonesia,USDC
194,0.9252421830857381,2930126843984.856,885,S1_depeg_stablecoin,indonesia,USDC
195,0.9452665524784281,2930094774957.744,885,S1_depeg_stablecoin,indonesia,USDC
196,0.9530597380757442,2930079139333.0093,885,S1_depeg_stablecoin,indonesia,USDC
197,0.948886007681965,2930069400950.2573,885,S1_depeg_stablecoin,indonesia,USDC
198,0.925513544413009,2930056663186.572,885,S1_depeg_stablecoin,indonesia,USDC
199,0.9039926149891165,2930029600617.629,885,S1_depeg_stablecoin,indonesia,USDC
200,0.9097263456414838,2929988923549.9854,885,S1_depeg_stablecoin,indonesia,USDC
201,0.9259518719133427,2929956899754.586,885,S1_depeg_stablecoin,indonesia,USDC
202,0.9485210237136618,2929933700096.343,885,S1_depeg_stablecoin,indonesia,USDC
203,0.9551096234219674,2929923032682.4307,885,S1_depeg_stablecoin,indonesia,USDC
204,0.9924418809721807,2929916238955.2754,885,S1_depeg_stablecoin,indonesia,USDC
205,0.9924577783219626,2929916238955.2754,885,S1_depeg_stablecoin,indonesia,USDC
206,0.9755532688497707,2929916238955.2754,885,S1_depeg_stablecoin,indonesia,USDC
207,0.9517850431192735,2929916238955.2754,885,S1_depeg_stablecoin,indonesia,USDC
208,0.9393954390904339,2929907958965.701,885,S1_depeg_stablecoin,indonesia,USDC
209,0.9613844715943897,2929892936824.49,885,S1_depeg_stablecoin,indonesia,USDC
210,0.9705278781696195,2929888841349.116,885,S1_depeg_stablecoin,indonesia,USDC
211,0.9633695399709209,2929888841349.116,885,S1_depeg_stablecoin,indonesia,USDC
212,0.945368907178289,2929886580389.4233,885,S1_depeg_stablecoin,indonesia,USDC
213,0.9334259824644687,2929875472292.041,885,S1_depeg_stablecoin,indonesia,USDC
214,0.9334417937537515,2929859756897.3477,885,S1_depeg_stablecoin,indonesia,USDC
215,0.9383481761445687,2929845097231.567,885,S1_depeg_stablecoin,indonesia,USDC
216,0.9315635662030323,2929831612270.3125,885,S1_depeg_stablecoin,indonesia,USDC
217,0.9429755338444026,2929816709636.3203,885,S1_depeg_stablecoin,indonesia,USDC
218,0.9315903081656277,2929807118297.563,885,S1_depeg_stablecoin,indonesia,USDC
219,0.9677050929520958,2929792699690.991,885,S1_depeg_stablecoin,indonesia,USDC
220,0.9535713056092144,2929791845933.951,885,S1_depeg_stablecoin,indonesia,USDC
221,0.9622937912833815,2929786610132.718,885,S1_depeg_stablecoin,indonesia,USDC
222,0.9649602314472424,2929784022294.2314,885,S1_depeg_stablecoin,indonesia,USDC
223,0.9889804136841857,2929782405539.174,885,S1_depeg_stablecoin,indonesia,USDC
224,0.9947309845526366,2929782405539.174,885,S1_depeg_stablecoin,indonesia,USDC
225,0.9987986457691506,2929782405539.174,885,S1_depeg_stablecoin,indonesia,USDC
226,0.97869535376076,2929782405539.174,885,S1_depeg_stablecoin,indonesia,USDC
227,0.9954334138583478,2929782405539.174,885,S1_depeg_stablecoin,indonesia,USDC
