Step,price,liquidity,iteration,scenario,region,coin
1,0.9632754471687924,2989830611570.649,574,S1_depeg_stablecoin,indonesia,USDC
2,0.9483789753574766,2989414659849.131,574,S1_depeg_stablecoin,indonesia,USDC
3,0.9298618875515241,2988086548327.3467,574,S1_depeg_stablecoin,indonesia,USDC
4,0.9501179778523539,2985730951923.065,574,S1_depeg_stablecoin,indonesia,USDC
5,0.9366814755232263,2984624020541.0176,574,S1_depeg_stablecoin,indonesia,USDC
6,0.939214126186158,2982774954725.3325,574,S1_depeg_stablecoin,indonesia,USDC
7,0.9697626564027051,2981094606408.3047,574,S1_depeg_stablecoin,indonesia,USDC
8,0.9897932605999937,2981082062922.793,574,S1_depeg_stablecoin,indonesia,USDC
9,0.9608191794582533,2981082062922.793,574,S1_depeg_stablecoin,indonesia,USDC
10,0.9624837633080772,2980607298778.7417,574,S1_depeg_stablecoin,indonesia,USDC
11,0.9891000774704974,2980243777964.541,574,S1_depeg_stablecoin,indonesia,USDC
12,0.9843808608483461,2980243777964.541,574,S1_depeg_stablecoin,indonesia,USDC
13,0.9429719414591108,2980243777964.541,574,S1_depeg_stablecoin,indonesia,USDC
14,0.9446617734097408,2978885088165.6714,574,S1_depeg_stablecoin,indonesia,USDC
15,0.9438256435739207,2977618601345.2573,574,S1_depeg_stablecoin,indonesia,USDC
16,0.9537426270923103,2976344219145.96,574,S1_depeg_stablecoin,indonesia,USDC
17,0.939187125990724,2975577131086.6953,574,S1_depeg_stablecoin,indonesia,USDC
18,0.9263804793213614,2974156974919.1777,574,S1_depeg_stablecoin,indonesia,USDC
19,0.9125241133934512,2972163681390.6313,574,S1_depeg_stablecoin,indonesia,USDC
20,0.9410614491491794,2969678732598.0684,574,S1_depeg_stablecoin,indonesia,USDC
21,0.9692626643283746,2968536529212.576,574,S1_depeg_stablecoin,indonesia,USDC
22,0.9711580184319589,2968515201293.076,574,S1_depeg_stablecoin,indonesia,USDC
23,0.9560841661786484,2968515201293.076,574,S1_depeg_stablecoin,indonesia,USDC
24,0.9334699113503577,2967960223641.505,574,S1_depeg_stablecoin,indonesia,USDC
25,0.9442560240370905,2966542213092.4785,574,S1_depeg_stablecoin,indonesia,USDC
26,0.9125898776937555,2965582807047.874,574,S1_depeg_stablecoin,indonesia,USDC
27,0.9358756542861361,2963537150377.133,574,S1_depeg_stablecoin,indonesia,USDC
28,0.8786741194399593,2962385227474.028,574,S1_depeg_stablecoin,indonesia,USDC
29,0.8910073383637138,2959352087799.637,574,S1_depeg_stablecoin,indonesia,USDC
30,0.8975774261174021,2957030753944.329,574,S1_depeg_stablecoin,indonesia,USDC
31,0.9180667324417808,2955050355759.999,574,S1_depeg_stablecoin,indonesia,USDC
32,0.9300471258992804,2953719782281.811,574,S1_depeg_stablecoin,indonesia,USDC
33,0.9337825312655266,2952752378532.706,574,S1_depeg_stablecoin,indonesia,USDC
34,0.9560617323787591,2951927578147.382,574,S1_depeg_stablecoin,indonesia,USDC
35,0.9625130130467613,2951630565933.1074,574,S1_depeg_stablecoin,indonesia,USDC
36,0.9300666431046283,2951462302042.496,574,S1_depeg_stablecoin,indonesia,USDC
37,0.9698094498054272,2950621747024.517,574,S1_depeg_stablecoin,indonesia,USDC
38,0.9667018654705098,2950617662741.1084,574,S1_depeg_stablecoin,indonesia,USDC
39,0.9931010307260938,2950562982263.132,574,S1_depeg_stablecoin,indonesia,USDC
40,0.9794674029032847,2950562982263.132,574,S1_depeg_stablecoin,indonesia,USDC
41,0.9379030402643352,2950562982263.132,574,S1_depeg_stablecoin,indonesia,USDC
42,0.9687835580021701,2949876955389.584,574,S1_depeg_stablecoin,indonesia,USDC
43,0.9704842741690523,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
44,0.9848634341633922,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
45,0.9851441797321829,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
46,0.9904412449182806,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
47,1.0003894231261354,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
48,1.021099505247011,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
49,1.029878285266657,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
50,1.0225915110478105,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
51,1.0419636169623696,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
52,1.031515728592773,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
53,1.0605939530637527,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
54,1.0167618518894035,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
55,1.0148938401759455,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
56,1.0207453420246373,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
57,1.0056914628304376,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
58,1.0102606008990958,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
59,1.040868170703397,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
60,1.033856158745236,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
61,1.020459791907494,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
62,1.0225282712192223,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
63,1.055469608785666,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
64,1.056829558427621,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
65,1.0192642247981998,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
66,1.011824746678006,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
67,1.0090411329338806,2949874587221.341,574,S1_depeg_stablecoin,indonesia,USDC
