Step,price,liquidity,iteration,scenario,region,coin
1,0.9848043655098915,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
2,0.9842637857276962,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
3,1.0083458375960266,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
4,1.0415058352232278,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
5,1.048983348376986,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
6,1.0252072411266344,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
7,1.0312854306171393,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
8,1.0308267472846409,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
9,1.0181653181965062,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
10,1.0232303062612595,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
11,1.0323483084381124,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
12,1.0126055738891009,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
13,1.0267529925778442,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
14,1.0218775447961026,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
15,1.0267659634235997,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
16,1.0307796835191718,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
17,1.0552388004456041,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
18,1.0614319638432974,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
19,1.0583358904402438,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
20,1.0734746939733757,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
21,1.0927562732604863,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
22,1.1082230924773415,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
23,1.0880048191280811,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
24,1.0870316372460738,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
25,1.0481485988221908,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
26,1.0200442006240305,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
27,1.0288346786399678,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
28,1.038384203618581,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
29,1.0639223669993993,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
30,1.0829804231085003,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
31,1.0795525789616027,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
32,1.0320490581551567,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
33,1.0184308965061204,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
34,1.0100796236977467,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
35,0.9994875415521212,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
36,0.9546404313061453,2990008695745.759,942,S1_depeg_stablecoin,indonesia,USDC
37,0.9503973314025613,2989100492255.229,942,S1_depeg_stablecoin,indonesia,USDC
38,0.9456340821616587,2987929377823.369,942,S1_depeg_stablecoin,indonesia,USDC
39,0.9545446970573727,2986474439080.4375,942,S1_depeg_stablecoin,indonesia,USDC
40,0.9777911400150104,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
41,1.0061431395948444,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
42,1.0298259909055005,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
43,1.0304302993279477,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
44,1.0151965913904015,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
45,1.006564226226623,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
46,1.0119819244076405,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
47,0.9944243234677698,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
48,0.9823775254350724,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
49,1.0080504379062418,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
50,1.0073971433511786,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
51,1.0106781251363461,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
52,1.044429150465651,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
53,1.0263916233575106,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
54,1.032531522967295,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
55,1.0225166851524596,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
56,1.030732132699727,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
57,1.0442881017571624,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
58,1.0653676417473636,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
59,1.0630480961116033,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
60,1.0454502306092157,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
61,1.0531217716912213,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
62,1.065696484763095,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
63,1.0261965519117906,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
64,1.016694359038205,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
65,0.995862660685585,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
66,0.9916601009801073,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
67,0.9960383545046907,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
68,0.9895785419962126,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
69,0.9817537193202123,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
70,0.974628806813405,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
71,1.0130344314581174,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
72,1.016016697781364,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
73,1.011797310680703,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
74,0.9984296145155628,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
75,1.0123175231577368,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
76,1.0357557332981828,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
77,1.0560434604543179,2985595985736.437,942,S1_depeg_stablecoin,indonesia,USDC
