Step,price,liquidity,iteration,scenario,region,coin
1,1.0286006461331973,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
2,1.000476868254491,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
3,0.9980333832978093,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
4,0.9915138424302861,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
5,1.0131635466298008,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
6,1.0202519958765357,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
7,1.047758041067648,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
8,1.0449880940425809,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
9,1.0325419622019891,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
10,1.0220917112688963,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
11,1.0325383601085878,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
12,1.0493861716674469,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
13,1.0180310945186937,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
14,1.0295215729796943,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
15,1.0680330332661379,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
16,1.0645930695846546,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
17,1.0178877247907634,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
18,0.8573525583561303,2988871377738.4365,930,S1_depeg_stablecoin,indonesia,USDC
19,0.8457611103154976,2981946974368.686,930,S1_depeg_stablecoin,indonesia,USDC
20,0.8600100767659145,2975193498197.2617,930,S1_depeg_stablecoin,indonesia,USDC
21,0.8665765688192424,2970054996577.721,930,S1_depeg_stablecoin,indonesia,USDC
22,0.8712188844918259,2965767311501.986,930,S1_depeg_stablecoin,indonesia,USDC
23,0.867269541743733,2962073518186.543,930,S1_depeg_stablecoin,indonesia,USDC
24,0.8893352274895292,2958557156224.3545,930,S1_depeg_stablecoin,indonesia,USDC
25,0.9191160635204889,2956163346202.4834,930,S1_depeg_stablecoin,indonesia,USDC
26,0.9205825292531449,2954731673223.385,930,S1_depeg_stablecoin,indonesia,USDC
27,0.94522221235167,2953431310169.8047,930,S1_depeg_stablecoin,indonesia,USDC
28,0.9434518834418535,2952815619029.787,930,S1_depeg_stablecoin,indonesia,USDC
29,0.9706491663971294,2952160284484.7363,930,S1_depeg_stablecoin,indonesia,USDC
30,0.974562923672465,2952160284484.7363,930,S1_depeg_stablecoin,indonesia,USDC
31,0.9496772792564139,2952160284484.7363,930,S1_depeg_stablecoin,indonesia,USDC
32,0.9803974721933834,2951683091527.083,930,S1_depeg_stablecoin,indonesia,USDC
33,0.9694317089521693,2951683091527.083,930,S1_depeg_stablecoin,indonesia,USDC
34,0.9467865553808724,2951683091527.083,930,S1_depeg_stablecoin,indonesia,USDC
35,0.9495815859702907,2951137175594.4023,930,S1_depeg_stablecoin,indonesia,USDC
36,0.9704091688284168,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
37,0.9818677841622062,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
38,0.9992391541451933,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
39,1.0122181520955222,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
40,1.0458578924841964,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
41,1.0474671232786972,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
42,1.0463694697439003,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
43,1.0614903215745586,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
44,1.0570355225835066,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
45,1.03031594059178,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
46,0.999706986428098,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
47,1.0148746701539468,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
48,1.0156170320349494,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
49,1.0357967437367812,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
50,1.06077422297722,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
51,1.0660819984710375,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
52,1.0305052268819759,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
53,1.0335592073855684,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
54,1.0563219346699202,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
55,1.0613937563524753,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
56,1.0456907403972424,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
57,1.0205860802038271,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
58,1.039568316226883,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
59,1.0312987575029229,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
60,1.0102304714424786,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
61,1.0348975874039221,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
62,1.0152892563859437,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
63,0.9821627434612648,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
64,0.9941184879648644,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
65,0.9949995633359996,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
66,1.0024098911282115,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
67,1.0303283855500383,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
68,1.0065706660439273,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
69,0.9852295291249352,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
70,0.976051383015282,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
71,0.9864519560206317,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
72,0.9663699770322786,2950701442436.337,930,S1_depeg_stablecoin,indonesia,USDC
73,0.9525645511734787,2950652797307.4004,930,S1_depeg_stablecoin,indonesia,USDC
74,0.9394074650180686,2950292790879.1875,930,S1_depeg_stablecoin,indonesia,USDC
75,0.9390676605289847,2949617187445.3,930,S1_depeg_stablecoin,indonesia,USDC
76,0.9839243665755126,2948975932247.4175,930,S1_depeg_stablecoin,indonesia,USDC
77,0.968867376947977,2948975932247.4175,930,S1_depeg_stablecoin,indonesia,USDC
78,0.9677578016398598,2948975932247.4175,930,S1_depeg_stablecoin,indonesia,USDC
79,1.0134646148698605,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
80,1.0157464718431741,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
81,1.0047806010043976,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
82,1.0275707011084037,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
83,1.0104159495973297,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
84,1.0142715360608434,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
85,1.0140095770751503,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
86,1.0027613158171516,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
87,1.0277213926728883,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
88,1.0477095851120528,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
89,1.0485020088175647,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
90,1.0174301333091313,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
91,1.0493279105373992,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
92,1.0767141198677204,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
93,1.0414010124978321,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
94,1.0428066384874433,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
95,1.056453911172676,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
96,1.0492795791689336,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
97,1.059613072936655,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
98,1.0053072887647507,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
99,1.0135195556653156,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
100,0.9678956889893404,2948962210782.595,930,S1_depeg_stablecoin,indonesia,USDC
101,0.8323846507062491,2948940803009.168,930,S1_depeg_stablecoin,indonesia,USDC
102,0.8530730646726259,2946151196444.0586,930,S1_depeg_stablecoin,indonesia,USDC
103,0.8625129790552291,2944155281954.201,930,S1_depeg_stablecoin,indonesia,USDC
104,0.885402118236326,2942569968129.8647,930,S1_depeg_stablecoin,indonesia,USDC
105,0.8682357055969898,2941429234340.6196,930,S1_depeg_stablecoin,indonesia,USDC
106,0.9164641971663027,2940168559378.731,930,S1_depeg_stablecoin,indonesia,USDC
107,0.9149520866204813,2939577521661.126,930,S1_depeg_stablecoin,indonesia,USDC
108,0.9446550251896545,2938985564698.699,930,S1_depeg_stablecoin,indonesia,USDC
109,0.9621724586507486,2938750146819.7227,930,S1_depeg_stablecoin,indonesia,USDC
110,0.9743599287396354,2938689691153.5693,930,S1_depeg_stablecoin,indonesia,USDC
111,0.9583062908758063,2938689691153.5693,930,S1_depeg_stablecoin,indonesia,USDC
112,0.9840148805593142,2938585445049.145,930,S1_depeg_stablecoin,indonesia,USDC
113,0.9735461318227511,2938585445049.145,930,S1_depeg_stablecoin,indonesia,USDC
114,0.948837078300844,2938585445049.145,930,S1_depeg_stablecoin,indonesia,USDC
115,0.9576304720261479,2938373508919.3755,930,S1_depeg_stablecoin,indonesia,USDC
116,0.9591516173310561,2938252336880.763,930,S1_depeg_stablecoin,indonesia,USDC
117,0.9407810437106846,2938160548399.523,930,S1_depeg_stablecoin,indonesia,USDC
118,0.9413938919300434,2937899711689.3936,930,S1_depeg_stablecoin,indonesia,USDC
119,0.9607244469657487,2937642459810.5537,930,S1_depeg_stablecoin,indonesia,USDC
120,0.9767727468598033,2937570396541.102,930,S1_depeg_stablecoin,indonesia,USDC
121,0.9597513489517834,2937570396541.102,930,S1_depeg_stablecoin,indonesia,USDC
122,1.005433983892965,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
123,0.997037690718856,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
124,0.9874512953858704,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
125,1.0081735537204435,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
126,0.9933890025772314,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
127,0.960092019485207,2937484522711.61,930,S1_depeg_stablecoin,indonesia,USDC
128,0.9584491167285907,2937402479267.989,930,S1_depeg_stablecoin,indonesia,USDC
129,0.9778369182178147,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
130,0.9902926602395374,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
131,0.9840517914888997,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
132,0.9944877328335039,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
133,0.9898974079766928,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
134,1.0335049467881652,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
135,1.0262535840241676,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
136,0.9922210311379629,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
137,1.0094372020798141,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
138,1.0241965583924517,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
139,0.9989680778935078,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
140,1.0058829651618475,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
141,0.9854226402560571,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
142,0.9982525733606559,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
143,1.0191556743214372,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
144,1.0392599081742178,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
145,1.0175127889333266,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
146,1.0109924156519179,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
147,0.9801455813836768,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
148,0.9958444568940641,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
149,1.0113631924450082,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
150,0.9925945617518223,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
151,0.9879810920059984,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
152,0.9985248199397999,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
153,0.9524189429225275,2937300889826.809,930,S1_depeg_stablecoin,indonesia,USDC
154,0.9402497840258448,2937168781086.2207,930,S1_depeg_stablecoin,indonesia,USDC
155,0.9390524852855046,2936939852261.975,930,S1_depeg_stablecoin,indonesia,USDC
156,0.9580011288706702,2936707778488.209,930,S1_depeg_stablecoin,indonesia,USDC
157,0.996626163154087,2936627807391.8643,930,S1_depeg_stablecoin,indonesia,USDC
158,1.014160751105801,2936627807391.8643,930,S1_depeg_stablecoin,indonesia,USDC
