Step,price,liquidity,iteration,scenario,region,coin
42,1.0524062762527238,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
43,1.0290152691332832,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
44,1.0410752756039137,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
45,1.0585433609088888,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
46,1.0491632482225834,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
47,1.0780110059229786,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
48,1.0619482826521076,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
49,0.986662776472841,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
50,0.9995882532552981,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
51,0.9996516749156181,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
52,0.9939326553361013,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
53,0.9778897268961889,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
54,0.9334923604190268,2979996443456.459,263,S1_depeg_stablecoin,indonesia,USDC
55,0.9442014688035257,2978084372160.173,263,S1_depeg_stablecoin,indonesia,USDC
56,0.9314534901303976,2976784039884.999,263,S1_depeg_stablecoin,indonesia,USDC
57,0.9507800822467237,2974967515646.5303,263,S1_depeg_stablecoin,indonesia,USDC
58,0.9328155528275134,2974096117416.258,263,S1_depeg_stablecoin,indonesia,USDC
59,0.9225996282230214,2972447966798.6494,263,S1_depeg_stablecoin,indonesia,USDC
60,0.9220375510599199,2970334260122.8574,263,S1_depeg_stablecoin,indonesia,USDC
61,0.9362967241730384,2968300002922.334,263,S1_depeg_stablecoin,indonesia,USDC
62,0.9626232487870242,2966941209296.2065,263,S1_depeg_stablecoin,indonesia,USDC
63,0.9720144753369243,2966693532288.0537,263,S1_depeg_stablecoin,indonesia,USDC
64,0.9758060449366253,2966693532288.0537,263,S1_depeg_stablecoin,indonesia,USDC
65,0.9608471849223182,2966693532288.0537,263,S1_depeg_stablecoin,indonesia,USDC
66,0.9859452898563615,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
67,0.9978102724971545,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
68,1.019876948596883,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
69,1.0277619210310642,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
70,1.0272530235016,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
71,0.9646160881391066,2966353619562.8213,263,S1_depeg_stablecoin,indonesia,USDC
72,1.0132849935812647,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
73,1.026657957127315,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
74,1.0252928761055629,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
75,1.0184552085304812,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
76,1.0154590875196803,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
77,1.007193306615527,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
78,1.0016930813627947,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
79,1.0308381940102223,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
80,1.023417937691585,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
81,1.0557024968368347,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
82,1.0405054541653735,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
83,1.0237334721976403,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
84,1.0288413318756848,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
85,1.0205298302682801,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
86,1.0220635438453902,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
87,1.0147717949998694,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
88,0.9742025854532591,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
89,0.9509385754569641,2966147363052.2104,263,S1_depeg_stablecoin,indonesia,USDC
90,0.9449676469819384,2965459215569.642,263,S1_depeg_stablecoin,indonesia,USDC
91,0.9526404009513828,2964544648563.1484,263,S1_depeg_stablecoin,indonesia,USDC
92,0.9862332158533552,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
93,1.013800644781415,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
94,1.0205789158409744,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
95,1.0315751464588685,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
96,1.0274514969145294,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
97,1.0281765462329733,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
98,1.069729852450101,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
99,1.0440083898521622,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
100,1.0411002263228195,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
101,0.8880020969219365,2963967368402.507,263,S1_depeg_stablecoin,indonesia,USDC
102,0.8791107994816524,2961172377944.6357,263,S1_depeg_stablecoin,indonesia,USDC
103,0.8896104553644636,2958276930601.16,263,S1_depeg_stablecoin,indonesia,USDC
104,0.9129263298243526,2956000082756.9985,263,S1_depeg_stablecoin,indonesia,USDC
105,0.9344540226163581,2954457054107.9307,263,S1_depeg_stablecoin,indonesia,USDC
106,0.9287248584636124,2953607067802.0503,263,S1_depeg_stablecoin,indonesia,USDC
107,0.9457302937677957,2952595814595.784,263,S1_depeg_stablecoin,indonesia,USDC
108,0.9890351268653627,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
109,1.005994050803657,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
110,0.9928763445044826,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
111,1.0082789457081265,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
112,1.006837236670776,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
113,1.0139596190686702,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
114,1.0113865604664007,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
115,1.051650563373186,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
116,1.0313358351729782,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
117,1.0156655553880056,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
118,1.0318119649504407,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
119,1.048603955244929,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
120,1.0247932852343833,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
121,1.01341341458596,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
122,1.0003724736056399,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
123,1.0270793536348597,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
124,1.0173850880943185,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
125,1.0361124164801008,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
126,1.009942370456905,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
127,0.9933425201717031,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
128,0.993695624280877,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
129,0.9886465300268061,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
130,0.9884050992884756,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
131,0.9814801066781013,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
132,0.9800156752398363,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
133,0.9764543793214444,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
134,1.005307743941638,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
135,0.9902835056224426,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
136,0.978662704323498,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
137,0.9641713051282133,2952030896872.005,263,S1_depeg_stablecoin,indonesia,USDC
138,0.9523600136593855,2951907677494.3555,263,S1_depeg_stablecoin,indonesia,USDC
139,0.9544361550162405,2951494600838.733,263,S1_depeg_stablecoin,indonesia,USDC
140,0.9796897845645758,2951154141041.7812,263,S1_depeg_stablecoin,indonesia,USDC
141,0.949118132388273,2951154141041.7812,263,S1_depeg_stablecoin,indonesia,USDC
142,0.9631217703211691,2950738969791.5674,263,S1_depeg_stablecoin,indonesia,USDC
143,0.8881975638625026,2950613533834.3623,263,S1_depeg_stablecoin,indonesia,USDC
144,0.8674700792169107,2948889569124.9395,263,S1_depeg_stablecoin,indonesia,USDC
145,0.8951647950385019,2946807636522.2334,263,S1_depeg_stablecoin,indonesia,USDC
146,0.8807534522919687,2945543869123.4326,263,S1_depeg_stablecoin,indonesia,USDC
147,0.8919756907924922,2944073296033.765,263,S1_depeg_stablecoin,indonesia,USDC
148,0.8990170675181649,2942959230165.531,263,S1_depeg_stablecoin,indonesia,USDC
149,0.916328694251152,2941999296580.5757,263,S1_depeg_stablecoin,indonesia,USDC
150,0.9150173295502101,2941308965184.409,263,S1_depeg_stablecoin,indonesia,USDC
151,0.9031321303882135,2940657630098.385,263,S1_depeg_stablecoin,indonesia,USDC
152,0.8859183505841751,2939867313725.921,263,S1_depeg_stablecoin,indonesia,USDC
153,0.8945289362425369,2938963182647.581,263,S1_depeg_stablecoin,indonesia,USDC
154,0.936133022941677,2938203021334.7554,263,S1_depeg_stablecoin,indonesia,USDC
155,0.9583790131295997,2937918107787.157,263,S1_depeg_stablecoin,indonesia,USDC
156,0.9793358789034904,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
157,1.0136253889320652,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
158,1.013749045810602,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
159,0.9853041637959558,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
160,0.9849951540898773,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
161,1.0011750029521325,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
162,1.0249493934461602,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
163,1.0436166528658906,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
164,1.0661499144248157,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
165,1.0543897667721638,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
166,1.0634829940300141,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
167,1.0787486077313613,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
168,1.0747326977892937,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
169,1.0758176218471018,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
170,1.0255810495410957,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
171,1.0280826695407146,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
172,0.9641386016629543,2937826107125.7227,263,S1_depeg_stablecoin,indonesia,USDC
173,0.9640816749208527,2937789899087.209,263,S1_depeg_stablecoin,indonesia,USDC
174,0.9662069289608733,2937742722710.7603,263,S1_depeg_stablecoin,indonesia,USDC
175,0.974885906529128,2937709290522.184,263,S1_depeg_stablecoin,indonesia,USDC
176,0.9358138421638005,2937709290522.184,263,S1_depeg_stablecoin,indonesia,USDC
177,0.939361988531858,2937418502321.0137,263,S1_depeg_stablecoin,indonesia,USDC
178,0.9797815353641339,2937184408902.2295,263,S1_depeg_stablecoin,indonesia,USDC
179,0.9975578734495809,2937184408902.2295,263,S1_depeg_stablecoin,indonesia,USDC
180,0.9622355631686131,2937184408902.2295,263,S1_depeg_stablecoin,indonesia,USDC
181,0.9717352337496622,2937125570260.2607,263,S1_depeg_stablecoin,indonesia,USDC
182,0.9552716162102957,2937125570260.2607,263,S1_depeg_stablecoin,indonesia,USDC
183,0.9418027776425885,2937023413768.2876,263,S1_depeg_stablecoin,indonesia,USDC
184,0.9702182844966108,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
185,0.9933220083478851,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
186,0.9806424121142112,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
187,0.9704242394097319,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
188,1.0097821092281152,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
189,0.9906198542671447,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
190,0.9822774621608771,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
191,0.9872812281283508,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
192,0.9681434250673129,2936819282548.0107,263,S1_depeg_stablecoin,indonesia,USDC
193,0.9835672918025764,2936804686126.6196,263,S1_depeg_stablecoin,indonesia,USDC
194,0.9535606190213338,2936804686126.6196,263,S1_depeg_stablecoin,indonesia,USDC
195,0.9529961398376651,2936681701241.3213,263,S1_depeg_stablecoin,indonesia,USDC
196,0.937176401400884,2936556427308.958,263,S1_depeg_stablecoin,indonesia,USDC
197,0.927311201853931,2936315159158.2646,263,S1_depeg_stablecoin,indonesia,USDC
198,0.944779365757403,2936001725155.8887,263,S1_depeg_stablecoin,indonesia,USDC
199,0.9529958125725183,2935831129757.8145,263,S1_depeg_stablecoin,indonesia,USDC
200,0.9790401559557276,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
201,0.9815353818668808,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
202,0.9856774371969904,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
203,0.9988642763487416,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
204,1.0253835606136839,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
205,1.0319138886739676,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
206,1.02781637245619,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
207,1.0211095150610248,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
208,1.0051083104586065,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
209,1.0010490212315177,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
210,1.0209516333854947,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
211,1.0117042150991697,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
212,1.0098486689981838,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
213,0.9763424431892063,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
214,0.9686081842331666,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
215,1.003395422344843,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
216,0.9741396890653238,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
217,0.9718496903839362,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
218,0.9753431258749854,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
219,0.9910917482778836,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
220,1.0148781320261475,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
221,1.0608783446722292,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
222,1.079352360413054,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
223,1.0330174142076163,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
224,1.0276955842759588,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
225,1.013450489762596,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
226,1.0378610896139848,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
227,1.0181292040979273,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
228,1.0327390478941252,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
229,1.008899540682522,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
230,1.010595524123296,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
231,1.0156646040639807,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
232,0.9990169917719014,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
233,0.9728747355895897,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
234,0.975899057375944,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
235,0.9968805910009662,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
236,0.9598505669232028,2935730848167.0815,263,S1_depeg_stablecoin,indonesia,USDC
237,0.9578239754292445,2935666922855.2935,263,S1_depeg_stablecoin,indonesia,USDC
238,0.9805718984507495,2935599734044.8,263,S1_depeg_stablecoin,indonesia,USDC
239,0.9736188945781491,2935599734044.8,263,S1_depeg_stablecoin,indonesia,USDC
240,0.8342885688026864,2935599734044.8,263,S1_depeg_stablecoin,indonesia,USDC
241,0.8804191105471613,2934703394068.9746,263,S1_depeg_stablecoin,indonesia,USDC
242,0.8850846071820289,2934217213563.574,263,S1_depeg_stablecoin,indonesia,USDC
243,0.8772824010514171,2933807156842.077,263,S1_depeg_stablecoin,indonesia,USDC
244,0.891082453137602,2933395310849.125,263,S1_depeg_stablecoin,indonesia,USDC
245,0.8887088407392958,2933069075543.5137,263,S1_depeg_stablecoin,indonesia,USDC
246,0.8992497175310195,2932744250461.451,263,S1_depeg_stablecoin,indonesia,USDC
247,0.8984854638522147,2932491338275.996,263,S1_depeg_stablecoin,indonesia,USDC
248,0.9264924087356362,2932253951266.3164,263,S1_depeg_stablecoin,indonesia,USDC
249,0.9408000917860583,2932120507473.2065,263,S1_depeg_stablecoin,indonesia,USDC
250,0.9790885972184122,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
251,0.9848652787261024,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
252,1.0066484573705963,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
253,1.0073082271021987,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
254,1.0326291831659313,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
255,1.025010522575475,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
256,1.0010956876726154,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
257,0.9846306072405611,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
258,0.9792823494735722,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
259,0.9714734613070468,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
260,0.9838030265084894,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
261,0.9946064932964438,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
262,0.9573870863079593,2932041317574.5825,263,S1_depeg_stablecoin,indonesia,USDC
263,0.9518904056241376,2932010538714.515,263,S1_depeg_stablecoin,indonesia,USDC
264,0.9472282504896825,2931960260381.2876,263,S1_depeg_stablecoin,indonesia,USDC
265,0.9455533708774332,2931900328710.5586,263,S1_depeg_stablecoin,indonesia,USDC
266,0.9599684619073738,2931839697730.907,263,S1_depeg_stablecoin,indonesia,USDC
267,0.9607843963848414,2931817788598.74,263,S1_depeg_stablecoin,indonesia,USDC
268,0.9691373192659952,2931792852682.692,263,S1_depeg_stablecoin,indonesia,USDC
269,0.9770836559467501,2931790540586.7744,263,S1_depeg_stablecoin,indonesia,USDC
270,0.9767810981399733,2931790540586.7744,263,S1_depeg_stablecoin,indonesia,USDC
271,0.9923731276436749,2931790540586.7744,263,S1_depeg_stablecoin,indonesia,USDC
272,0.9780251955343235,2931790540586.7744,263,S1_depeg_stablecoin,indonesia,USDC
273,0.9406861092369373,2931790540586.7744,263,S1_depeg_stablecoin,indonesia,USDC
274,0.8611047365069495,2931719986817.5576,263,S1_depeg_stablecoin,indonesia,USDC
275,0.867243925265538,2931442305088.052,263,S1_depeg_stablecoin,indonesia,USDC
276,0.878036409361292,2931204040463.83,263,S1_depeg_stablecoin,indonesia,USDC
277,0.8896207533646124,2931013390155.4395,263,S1_depeg_stablecoin,indonesia,USDC
278,0.9155858504183283,2930866002112.2295,263,S1_depeg_stablecoin,indonesia,USDC
279,0.7898696917512883,2930779437836.676,263,S1_depeg_stablecoin,indonesia,USDC
280,0.7994616070626717,2930484857822.202,263,S1_depeg_stablecoin,indonesia,USDC
281,0.8191388841829405,2930262219419.3286,263,S1_depeg_stablecoin,indonesia,USDC
282,0.8173216669838597,2930099306835.522,263,S1_depeg_stablecoin,indonesia,USDC
283,0.8305243454185721,2929959481233.537,263,S1_depeg_stablecoin,indonesia,USDC
284,0.8457039428766084,2929851498342.0996,263,S1_depeg_stablecoin,indonesia,USDC
285,0.8665915609420654,2929770605120.991,263,S1_depeg_stablecoin,indonesia,USDC
286,0.8694376505178952,2929710373165.2705,263,S1_depeg_stablecoin,indonesia,USDC
287,0.9056947892715439,2929656748975.5923,263,S1_depeg_stablecoin,indonesia,USDC
288,0.9104482837982246,2929628267331.0225,263,S1_depeg_stablecoin,indonesia,USDC
289,0.924736865605417,2929601552549.26,263,S1_depeg_stablecoin,indonesia,USDC
290,0.9441729561807409,2929583544901.8213,263,S1_depeg_stablecoin,indonesia,USDC
291,0.9405262015039685,2929573149712.4707,263,S1_depeg_stablecoin,indonesia,USDC
292,0.9455269997269375,2929561988166.2314,263,S1_depeg_stablecoin,indonesia,USDC
293,0.9687672160905344,2929553717562.9805,263,S1_depeg_stablecoin,indonesia,USDC
294,0.9599999593710264,2929553411276.1123,263,S1_depeg_stablecoin,indonesia,USDC
295,0.9567972684341706,2929550190632.245,263,S1_depeg_stablecoin,indonesia,USDC
296,0.9615751858839949,2929545595257.1943,263,S1_depeg_stablecoin,indonesia,USDC
297,0.9717098350517994,2929542998352.0225,263,S1_depeg_stablecoin,indonesia,USDC
298,0.8370153657877158,2929542998352.0225,263,S1_depeg_stablecoin,indonesia,USDC
299,0.8768229776263662,2929497971239.435,263,S1_depeg_stablecoin,indonesia,USDC
300,0.884688978339182,2929470623851.769,263,S1_depeg_stablecoin,indonesia,USDC
301,0.9095238405959781,2929446769596.521,263,S1_depeg_stablecoin,indonesia,USDC
302,0.9280818261798539,2929431349554.576,263,S1_depeg_stablecoin,indonesia,USDC
303,0.9248512332844022,2929421645788.6646,263,S1_depeg_stablecoin,indonesia,USDC
304,0.9416907845636898,2929411305322.006,263,S1_depeg_stablecoin,indonesia,USDC
305,0.9656666755941099,2929405593610.352,263,S1_depeg_stablecoin,indonesia,USDC
306,0.974507433542041,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
307,0.9907910772047454,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
308,0.9837399941520086,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
309,0.9783514770661523,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
310,0.9903012857173601,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
311,1.0084328928141686,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
312,0.9915797148222214,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
313,0.9989129957687326,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
314,1.0041339097209967,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
315,1.0002487999913299,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
316,0.9881961224212027,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
317,0.989699758055607,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
318,0.9577356575532615,2929404896540.994,263,S1_depeg_stablecoin,indonesia,USDC
319,0.9338650528201222,2929402528491.001,263,S1_depeg_stablecoin,indonesia,USDC
320,0.9386243921830845,2929394967392.901,263,S1_depeg_stablecoin,indonesia,USDC
321,0.9394880863863853,2929389077234.191,263,S1_depeg_stablecoin,indonesia,USDC
