Step,price,liquidity,iteration,scenario,region,coin
1,1.0061038041854407,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
2,0.9834217250575296,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
3,0.9929404896693256,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
4,0.9914081583779266,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
5,0.9812668104756593,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
6,0.9638142702832142,2989094971889.537,181,S1_depeg_stablecoin,indonesia,USDC
7,0.9710949251034557,2988712349432.828,181,S1_depeg_stablecoin,indonesia,USDC
8,0.9341479276749889,2988712349432.828,181,S1_depeg_stablecoin,indonesia,USDC
9,0.9229300713425839,2986560344750.0864,181,S1_depeg_stablecoin,indonesia,USDC
10,0.9213939375023328,2983771797326.563,181,S1_depeg_stablecoin,indonesia,USDC
11,0.947083205763262,2981092466392.0693,181,S1_depeg_stablecoin,indonesia,USDC
12,0.9462560938876735,2979877412096.824,181,S1_depeg_stablecoin,indonesia,USDC
13,0.9691617412514602,2978661657562.145,181,S1_depeg_stablecoin,indonesia,USDC
14,0.9776925022049068,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
15,0.9925011608562453,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
16,1.0019170686139274,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
17,1.0052278002901092,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
18,0.9963569207632481,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
19,1.030249080238349,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
20,1.0164143246375794,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
21,1.0318448460390632,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
22,1.0056712292436063,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
23,1.0103709724031715,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
24,1.0220155509702644,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
25,1.0086407809011315,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
26,0.9950656307292904,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
27,0.9752633460716928,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
28,0.9497769701407385,2978634533739.709,181,S1_depeg_stablecoin,indonesia,USDC
29,0.9649913823795335,2977628486790.624,181,S1_depeg_stablecoin,indonesia,USDC
30,0.9477735939735514,2977377882854.6274,181,S1_depeg_stablecoin,indonesia,USDC
31,0.9702147121013454,2976299840637.7783,181,S1_depeg_stablecoin,indonesia,USDC
32,0.9525165566651452,2976299840637.7783,181,S1_depeg_stablecoin,indonesia,USDC
33,0.9762611815482826,2975449012134.8,181,S1_depeg_stablecoin,indonesia,USDC
34,0.9719045963447827,2975449012134.8,181,S1_depeg_stablecoin,indonesia,USDC
35,0.9676120538886964,2975449012134.8,181,S1_depeg_stablecoin,indonesia,USDC
36,1.0005444471017548,2975352601092.573,181,S1_depeg_stablecoin,indonesia,USDC
37,0.9849290838887166,2975352601092.573,181,S1_depeg_stablecoin,indonesia,USDC
38,0.9615978997807252,2975352601092.573,181,S1_depeg_stablecoin,indonesia,USDC
39,0.9490449352480022,2974973209730.2334,181,S1_depeg_stablecoin,indonesia,USDC
40,0.9399118905678251,2973982094838.832,181,S1_depeg_stablecoin,indonesia,USDC
41,0.9382316179329101,2972589756006.4673,181,S1_depeg_stablecoin,indonesia,USDC
42,0.9422429573243005,2971199935153.1904,181,S1_depeg_stablecoin,indonesia,USDC
43,0.8936114127776302,2970043597995.2285,181,S1_depeg_stablecoin,indonesia,USDC
44,0.927201660582848,2966878443305.6836,181,S1_depeg_stablecoin,indonesia,USDC
45,0.9246134347340311,2965231165486.792,181,S1_depeg_stablecoin,indonesia,USDC
46,0.9550162146813679,2963601380845.596,181,S1_depeg_stablecoin,indonesia,USDC
47,0.9640010496780242,2963092402301.995,181,S1_depeg_stablecoin,indonesia,USDC
48,0.9484973959086862,2962882145708.0576,181,S1_depeg_stablecoin,indonesia,USDC
49,0.9826445801009182,2962147210109.011,181,S1_depeg_stablecoin,indonesia,USDC
50,0.9807674800027708,2962147210109.011,181,S1_depeg_stablecoin,indonesia,USDC
51,0.9799614888235395,2962147210109.011,181,S1_depeg_stablecoin,indonesia,USDC
52,0.9809804531742775,2962147210109.011,181,S1_depeg_stablecoin,indonesia,USDC
53,0.9604440367578335,2962147210109.011,181,S1_depeg_stablecoin,indonesia,USDC
54,0.9678229624732851,2961832429917.67,181,S1_depeg_stablecoin,indonesia,USDC
55,0.9420653255690064,2961758954995.3433,181,S1_depeg_stablecoin,indonesia,USDC
56,0.944682640430172,2960866954106.8633,181,S1_depeg_stablecoin,indonesia,USDC
57,0.9394949476100405,2960053232334.795,181,S1_depeg_stablecoin,indonesia,USDC
58,0.906916572571674,2959130590336.18,181,S1_depeg_stablecoin,indonesia,USDC
59,0.889518587000065,2957229390138.703,181,S1_depeg_stablecoin,indonesia,USDC
60,0.8910502674714502,2954895062577.2354,181,S1_depeg_stablecoin,indonesia,USDC
61,0.8942706560483447,2952824118798.574,181,S1_depeg_stablecoin,indonesia,USDC
