Step,price,liquidity,iteration,scenario,region,coin
23,0.9694012155741625,2969672188186.2173,386,S1_depeg_stablecoin,indonesia,USDC
24,0.9809460983326477,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
25,0.9982926210682913,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
26,1.0316449489657842,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
27,1.0475164279141473,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
28,1.055278873561539,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
29,1.0103030361263379,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
30,1.025694925733311,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
31,1.0288282676552833,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
32,1.0250831773667037,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
33,1.0374393167009592,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
34,1.012146140488297,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
35,1.0169627433303776,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
36,0.9879725191130105,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
37,1.0053223748779692,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
38,1.01579131258172,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
39,1.006190914006416,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
40,1.0062708343643672,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
41,1.0212334267135468,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
42,1.035426010778492,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
43,1.0335233419302485,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
44,1.0295910904028898,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
45,1.0370454304136227,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
46,1.0211983638851816,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
47,1.029146357210136,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
48,1.0204885349326591,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
49,1.0327349317115568,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
50,1.063207633021768,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
51,1.0025457183941706,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
52,1.000706743024779,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
53,0.9905194484832665,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
54,1.000674910027194,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
55,0.9957316305607091,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
56,0.9849201399469842,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
57,0.9376049776114459,2969671138201.415,386,S1_depeg_stablecoin,indonesia,USDC
58,0.9476947381601358,2968350499749.179,386,S1_depeg_stablecoin,indonesia,USDC
59,0.9163323255851965,2967460784450.98,386,S1_depeg_stablecoin,indonesia,USDC
60,0.8923167133999813,2965409551739.59,386,S1_depeg_stablecoin,indonesia,USDC
61,0.9003390088705555,2962522245481.9497,386,S1_depeg_stablecoin,indonesia,USDC
62,0.8962744804756663,2960171177567.207,386,S1_depeg_stablecoin,indonesia,USDC
63,0.8991100960409449,2957858776310.623,386,S1_depeg_stablecoin,indonesia,USDC
64,0.9087866590973455,2955773970487.9326,386,S1_depeg_stablecoin,indonesia,USDC
65,0.9374538037747913,2954157889882.0435,386,S1_depeg_stablecoin,indonesia,USDC
66,0.9359006562115543,2953346414550.311,386,S1_depeg_stablecoin,indonesia,USDC
67,0.943157035343,2952523898206.4883,386,S1_depeg_stablecoin,indonesia,USDC
68,0.9506978723149642,2951886860164.124,386,S1_depeg_stablecoin,indonesia,USDC
69,0.9637025752579762,2951457550598.4536,386,S1_depeg_stablecoin,indonesia,USDC
70,0.9555635402686157,2951311300757.1855,386,S1_depeg_stablecoin,indonesia,USDC
71,1.0027287649719694,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
72,0.9875753911373621,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
73,1.0043950765574456,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
74,0.9963592905778832,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
75,0.9809226102620372,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
76,0.9562327093289777,2950990856666.7734,386,S1_depeg_stablecoin,indonesia,USDC
77,0.9664302223400829,2950715253372.8687,386,S1_depeg_stablecoin,indonesia,USDC
78,0.9462308443772431,2950654451394.541,386,S1_depeg_stablecoin,indonesia,USDC
79,0.9466840244658699,2950169261120.2207,386,S1_depeg_stablecoin,indonesia,USDC
80,0.9438203875278873,2949689938242.0537,386,S1_depeg_stablecoin,indonesia,USDC
81,0.9633862447077243,2949179275600.8755,386,S1_depeg_stablecoin,indonesia,USDC
82,0.9334583515726577,2949041213349.3125,386,S1_depeg_stablecoin,indonesia,USDC
83,0.9479073373875244,2948303434190.5767,386,S1_depeg_stablecoin,indonesia,USDC
84,0.9276086732138097,2947908644318.2065,386,S1_depeg_stablecoin,indonesia,USDC
85,0.9453186980415074,2947122573838.018,386,S1_depeg_stablecoin,indonesia,USDC
86,0.9556600840674668,2946659683288.1436,386,S1_depeg_stablecoin,indonesia,USDC
87,0.9418657499767824,2946397585492.481,386,S1_depeg_stablecoin,indonesia,USDC
88,0.9561170423287302,2945908432331.998,386,S1_depeg_stablecoin,indonesia,USDC
89,0.97151503951208,2945665438740.1045,386,S1_depeg_stablecoin,indonesia,USDC
90,0.9832745816608786,2945665438740.1045,386,S1_depeg_stablecoin,indonesia,USDC
91,0.9663768677440681,2945665438740.1045,386,S1_depeg_stablecoin,indonesia,USDC
92,0.9822669923672878,2945631934796.816,386,S1_depeg_stablecoin,indonesia,USDC
93,0.9799483207225594,2945631934796.816,386,S1_depeg_stablecoin,indonesia,USDC
94,0.9910583285266223,2945631934796.816,386,S1_depeg_stablecoin,indonesia,USDC
95,0.9921881752632564,2945631934796.816,386,S1_depeg_stablecoin,indonesia,USDC
96,0.9695821664090658,2945631934796.816,386,S1_depeg_stablecoin,indonesia,USDC
97,0.9776875690906084,2945627138927.587,386,S1_depeg_stablecoin,indonesia,USDC
98,0.9821482260587482,2945627138927.587,386,S1_depeg_stablecoin,indonesia,USDC
99,0.8981259669945633,2945627138927.587,386,S1_depeg_stablecoin,indonesia,USDC
100,0.8807851641347483,2944419000068.9053,386,S1_depeg_stablecoin,indonesia,USDC
101,0.7622048975566686,2942994460744.536,386,S1_depeg_stablecoin,indonesia,USDC
102,0.7880662490835703,2940154045017.8574,386,S1_depeg_stablecoin,indonesia,USDC
103,0.7886413190241143,2938171562937.782,386,S1_depeg_stablecoin,indonesia,USDC
104,0.7886420755147912,2936511002272.557,386,S1_depeg_stablecoin,indonesia,USDC
105,0.8198162043362457,2935176288276.4126,386,S1_depeg_stablecoin,indonesia,USDC
106,0.8374866388555453,2934267272443.075,386,S1_depeg_stablecoin,indonesia,USDC
107,0.8507401401020007,2933553153941.8564,386,S1_depeg_stablecoin,indonesia,USDC
108,0.8687208454792387,2932984807622.8115,386,S1_depeg_stablecoin,indonesia,USDC
109,0.9078766447057399,2932561492275.507,386,S1_depeg_stablecoin,indonesia,USDC
110,0.953202727220359,2932328947086.29,386,S1_depeg_stablecoin,indonesia,USDC
111,0.9352324922547669,2932275536629.753,386,S1_depeg_stablecoin,indonesia,USDC
112,0.9759838906296292,2932155641519.5186,386,S1_depeg_stablecoin,indonesia,USDC
113,0.9887504333048305,2932155641519.5186,386,S1_depeg_stablecoin,indonesia,USDC
114,0.9785148753575749,2932155641519.5186,386,S1_depeg_stablecoin,indonesia,USDC
115,0.9576951952513345,2932155641519.5186,386,S1_depeg_stablecoin,indonesia,USDC
116,0.968305899879412,2932119403145.6406,386,S1_depeg_stablecoin,indonesia,USDC
117,1.0399806734877273,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
118,1.0396496256864318,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
119,1.034852387495618,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
120,1.0273389049001418,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
121,1.015671532859794,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
122,1.0103332707233053,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
123,1.01961885311752,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
124,1.0124629061151986,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
125,1.00858966063191,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
126,1.00046477124379,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
127,0.9711886658579416,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
128,0.9473566130053461,2932113833758.915,386,S1_depeg_stablecoin,indonesia,USDC
129,0.9745115321607254,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
130,0.9809475103379698,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
131,0.9959265871681366,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
132,0.9765183106352139,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
133,0.9926850864152993,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
134,0.9801847361277413,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
135,1.0098451030698743,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
136,1.009894316003094,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
137,0.9718459870728969,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
138,0.9860613935758028,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
139,0.9781790953447672,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
140,0.9991562678328523,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
141,1.0010050790198282,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
142,1.0048631355967852,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
143,1.0319366004372246,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
144,0.9825462941995953,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
145,0.9927450296606678,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
146,1.0194271921711093,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
147,1.0154478595959489,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
148,1.0143387069101983,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
149,1.0033942801118954,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
150,1.0209691487193415,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
151,1.0378681332611066,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
152,1.0598129226968083,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
153,1.0451208625421466,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
154,1.0282040770072964,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
155,1.0296293143553672,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
156,1.0180776497803334,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
157,1.0044032033965742,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
158,1.0294910501624883,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
159,1.0376176606028606,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
160,1.068302831158405,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
161,1.0826129438709642,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
162,1.0868539500203518,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
163,1.0652265629354292,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
164,1.0637518469907796,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
165,1.0786463286105805,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
166,1.1037358100368344,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
167,1.0946046383070027,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
168,1.094106573132682,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
169,1.0698454518082636,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
170,1.064581602300848,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
171,1.0580480657725233,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
172,1.0284872621166072,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
173,1.0691937197358343,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
174,1.0747437459851714,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
175,1.091763660163686,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
176,1.1192874346013086,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
177,1.0928368233358978,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
178,1.1125343229058071,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
179,1.0973406596197193,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
180,1.1459673954381817,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
181,1.1403842326009952,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
182,1.122482753845685,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
183,1.1001890557479141,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
184,1.060910975008717,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
185,1.06458143989916,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
186,1.0893452777878414,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
187,1.0873732943932444,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
188,1.0883000879986102,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
189,1.0812799453253683,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
190,1.074571705541564,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
191,1.0704619309981205,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
192,1.060279233584786,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
193,1.0424658239556337,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
194,1.0169166186349239,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
195,1.0250332971495622,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
196,1.0332294688017056,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
197,1.050859882197995,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
198,1.0529805423016858,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
199,1.0445041384212304,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
200,1.0159817787793775,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
201,1.0274546469984165,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
202,1.020633428581023,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
203,1.0218209523371953,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
204,1.0169151828968268,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
205,0.9709635624845396,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
206,1.018776410926416,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
207,1.0035322292242448,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
208,0.9913517604223262,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
209,0.9872680743363457,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
210,1.0054015807305223,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
211,0.9960222686641663,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
212,1.0073329866704117,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
213,1.020542689901321,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
214,1.001393281887416,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
215,1.0019707318398017,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
216,1.0140839788201361,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
217,1.0242615121378567,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
218,1.0306802841803024,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
219,1.0391368442338336,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
220,1.0073157895351812,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
221,1.0062787559023154,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
222,0.9959341127036491,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
223,0.9827436986771411,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
224,0.9628948356086022,2932048161393.1997,386,S1_depeg_stablecoin,indonesia,USDC
225,0.9565524215684226,2932029290368.823,386,S1_depeg_stablecoin,indonesia,USDC
226,0.9443725074115877,2931988614186.5825,386,S1_depeg_stablecoin,indonesia,USDC
227,0.9536432687789742,2931910750150.082,386,S1_depeg_stablecoin,indonesia,USDC
228,0.9713993464517676,2931862840190.775,386,S1_depeg_stablecoin,indonesia,USDC
229,0.9645304136186263,2931862840190.775,386,S1_depeg_stablecoin,indonesia,USDC
230,0.9538138720067416,2931849898730.4756,386,S1_depeg_stablecoin,indonesia,USDC
231,0.9662732505741719,2931805806391.074,386,S1_depeg_stablecoin,indonesia,USDC
232,0.9692976013611149,2931796430771.83,386,S1_depeg_stablecoin,indonesia,USDC
233,0.9806498361349612,2931795039195.8223,386,S1_depeg_stablecoin,indonesia,USDC
234,0.9454166557835821,2931795039195.8223,386,S1_depeg_stablecoin,indonesia,USDC
235,0.9354674163376128,2931722441546.6133,386,S1_depeg_stablecoin,indonesia,USDC
236,0.9026446045351407,2931632334229.276,386,S1_depeg_stablecoin,indonesia,USDC
237,0.9077136721610464,2931449192497.592,386,S1_depeg_stablecoin,indonesia,USDC
238,0.7805402393958936,2931295427053.918,386,S1_depeg_stablecoin,indonesia,USDC
239,0.8112055468263991,2930860265710.5483,386,S1_depeg_stablecoin,indonesia,USDC
240,0.8283124458924702,2930550626364.542,386,S1_depeg_stablecoin,indonesia,USDC
241,0.8238439511841317,2930313976470.6562,386,S1_depeg_stablecoin,indonesia,USDC
242,0.8572406251889015,2930118082900.0728,386,S1_depeg_stablecoin,indonesia,USDC
243,0.8687694486275842,2929985857332.1514,386,S1_depeg_stablecoin,indonesia,USDC
244,0.7608339447951373,2929875719761.254,386,S1_depeg_stablecoin,indonesia,USDC
245,0.7926027785307479,2929675756167.112,386,S1_depeg_stablecoin,indonesia,USDC
246,0.8389273939888973,2929542127294.6553,386,S1_depeg_stablecoin,indonesia,USDC
247,0.8648525198113666,2929462892322.993,386,S1_depeg_stablecoin,indonesia,USDC
248,0.8591266023781815,2929407681139.3,386,S1_depeg_stablecoin,indonesia,USDC
249,0.9096839104645723,2929355479737.8555,386,S1_depeg_stablecoin,indonesia,USDC
250,0.9613598572494616,2929331032870.9766,386,S1_depeg_stablecoin,indonesia,USDC
251,0.9683752850154654,2929327991645.122,386,S1_depeg_stablecoin,indonesia,USDC
252,0.9891827328634528,2929327325876.864,386,S1_depeg_stablecoin,indonesia,USDC
253,0.9454681100771897,2929327325876.864,386,S1_depeg_stablecoin,indonesia,USDC
254,0.9309292364716909,2929318026645.501,386,S1_depeg_stablecoin,indonesia,USDC
255,0.9325133590975685,2929303797484.8906,386,S1_depeg_stablecoin,indonesia,USDC
256,0.9620282264549228,2929289371389.0654,386,S1_depeg_stablecoin,indonesia,USDC
257,0.9612427905717768,2929286887380.476,386,S1_depeg_stablecoin,indonesia,USDC
258,0.9598453473528809,2929283669982.7373,386,S1_depeg_stablecoin,indonesia,USDC
259,0.9852843715626589,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
260,0.9859810537526105,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
261,0.9935177862380755,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
262,0.9887935646008272,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
263,0.9985344131968112,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
264,1.0143579159461988,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
265,0.9842279925793781,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
266,0.9628454397796092,2929280219342.549,386,S1_depeg_stablecoin,indonesia,USDC
267,0.9732737264902631,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
268,0.9882719383038291,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
269,0.9976982264252899,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
270,1.0135642650714465,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
271,1.014537857937379,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
272,0.9887170120725469,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
273,0.9849673359525527,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
274,0.999389850459976,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
275,0.9817524129632824,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
276,0.9742283217566987,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
277,0.9777379975314011,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
278,0.9724337216791651,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
279,1.001555190755011,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
280,1.0040724481646335,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
281,1.0020736010825528,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
282,0.9866297369341281,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
283,0.987214403151764,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
284,1.0069341618254597,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
285,1.0026377338334864,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
286,1.011573131240795,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
287,0.9941885379333908,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
288,0.9972098950101626,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
289,0.9630735794218157,2929277639940.294,386,S1_depeg_stablecoin,indonesia,USDC
290,0.9674901037607674,2929275597917.377,386,S1_depeg_stablecoin,indonesia,USDC
291,0.974184800189027,2929275283281.6074,386,S1_depeg_stablecoin,indonesia,USDC
292,0.9857508036044967,2929275283281.6074,386,S1_depeg_stablecoin,indonesia,USDC
293,0.9665141923306401,2929275283281.6074,386,S1_depeg_stablecoin,indonesia,USDC
294,0.9781295665131753,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
295,0.9869279939810404,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
296,0.9752258409628222,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
297,0.9832908231773735,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
298,0.9721547924013483,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
299,0.9867211402406597,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
300,0.9581685540741576,2929274245814.6133,386,S1_depeg_stablecoin,indonesia,USDC
301,0.9738411495066305,2929270053136.5557,386,S1_depeg_stablecoin,indonesia,USDC
302,0.961517221052866,2929270053136.5557,386,S1_depeg_stablecoin,indonesia,USDC
303,0.9548121548738837,2929267311235.606,386,S1_depeg_stablecoin,indonesia,USDC
304,0.9578817405933614,2929262556463.107,386,S1_depeg_stablecoin,indonesia,USDC
305,1.0148331243239168,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
306,1.0347352276664716,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
307,1.0187155486167199,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
308,1.01317821853519,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
309,0.9988451839121129,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
310,1.0060804676903174,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
311,1.0163747770239708,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
312,1.0388949956940698,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
313,1.015885093234711,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
314,1.0082813926618115,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
315,0.9597803746278579,2929259129072.0654,386,S1_depeg_stablecoin,indonesia,USDC
316,0.9821587430098211,2929255666835.983,386,S1_depeg_stablecoin,indonesia,USDC
317,0.9670204094424059,2929255666835.983,386,S1_depeg_stablecoin,indonesia,USDC
318,0.9786000430178938,2929255033732.325,386,S1_depeg_stablecoin,indonesia,USDC
319,0.968748230423899,2929255033732.325,386,S1_depeg_stablecoin,indonesia,USDC
320,0.9851029704432764,2929254892164.5215,386,S1_depeg_stablecoin,indonesia,USDC
321,0.9627774440703468,2929254892164.5215,386,S1_depeg_stablecoin,indonesia,USDC
