Step,price,liquidity,iteration,scenario,region,coin
1,0.9930498141811408,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
2,0.9856930782240757,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
3,0.9807617176973349,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
4,0.9826167107932927,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
5,0.9857310189676957,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
6,0.973824159585075,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
7,0.9573296018603115,2989509349054.3516,91,S1_depeg_stablecoin,indonesia,USDC
8,0.9457378121831927,2988747608137.536,91,S1_depeg_stablecoin,indonesia,USDC
9,0.957215412892457,2987308213755.1436,91,S1_depeg_stablecoin,indonesia,USDC
10,0.9537477927504114,2986579855696.866,91,S1_depeg_stablecoin,indonesia,USDC
11,0.9589700078298455,2985647943917.416,91,S1_depeg_stablecoin,indonesia,USDC
12,0.9595088379990437,2985009584884.65,91,S1_depeg_stablecoin,indonesia,USDC
13,0.9600510767087546,2984430916673.9766,91,S1_depeg_stablecoin,indonesia,USDC
14,0.9717560891265238,2983889115164.5044,91,S1_depeg_stablecoin,indonesia,USDC
15,0.9642684072032878,2983889115164.5044,91,S1_depeg_stablecoin,indonesia,USDC
16,0.9591089994711843,2983587231292.337,91,S1_depeg_stablecoin,indonesia,USDC
17,0.9491400765209993,2983002574758.171,91,S1_depeg_stablecoin,indonesia,USDC
18,0.9793675663090614,2981880453830.765,91,S1_depeg_stablecoin,indonesia,USDC
19,0.964811504267541,2981880453830.765,91,S1_depeg_stablecoin,indonesia,USDC
20,0.9419421224158236,2981629770002.6885,91,S1_depeg_stablecoin,indonesia,USDC
21,0.9211896265247459,2980122153105.1587,91,S1_depeg_stablecoin,indonesia,USDC
22,0.9081425596566893,2977575318189.334,91,S1_depeg_stablecoin,indonesia,USDC
23,0.9257044311936392,2974510124562.21,91,S1_depeg_stablecoin,indonesia,USDC
24,0.9467735614496425,2972455140079.8926,91,S1_depeg_stablecoin,indonesia,USDC
25,0.9267357476140751,2971455561364.3896,91,S1_depeg_stablecoin,indonesia,USDC
26,0.914834664035683,2969604527401.901,91,S1_depeg_stablecoin,indonesia,USDC
27,0.9136452315426149,2967392815176.2197,91,S1_depeg_stablecoin,indonesia,USDC
28,0.9619653832192907,2965214749652.434,91,S1_depeg_stablecoin,indonesia,USDC
29,0.9669126906899893,2964928865610.284,91,S1_depeg_stablecoin,indonesia,USDC
30,0.9612000341057126,2964816132617.2754,91,S1_depeg_stablecoin,indonesia,USDC
31,0.970768522958375,2964506133179.991,91,S1_depeg_stablecoin,indonesia,USDC
32,0.9655050659678054,2964506133179.991,91,S1_depeg_stablecoin,indonesia,USDC
33,0.989572689546825,2964343959740.833,91,S1_depeg_stablecoin,indonesia,USDC
34,0.9453785047385648,2964343959740.833,91,S1_depeg_stablecoin,indonesia,USDC
35,0.9452649883011325,2963474609257.333,91,S1_depeg_stablecoin,indonesia,USDC
36,0.9694261929715087,2962653293349.154,91,S1_depeg_stablecoin,indonesia,USDC
37,0.9690678376527035,2962653293349.154,91,S1_depeg_stablecoin,indonesia,USDC
38,0.9805589072090111,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
39,0.9910097487218532,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
40,0.9835089310147669,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
41,0.9874494127569919,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
42,1.0153101930609443,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
43,1.0105872422541025,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
44,0.9867957612928453,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
45,0.9871257826064064,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
46,1.040204230213343,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
47,0.9941549093946905,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
48,0.9952397452406044,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
49,1.0019196175372653,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
50,1.0300834865538246,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
51,1.0284921600521002,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
52,1.031572212500576,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
53,1.074805497100127,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
54,1.0574914620966644,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
55,1.0757705250482936,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
56,1.0541892527509227,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
57,1.0130093165832499,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
58,0.9891971980823409,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
59,1.0038984462578102,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
60,1.0152401632919963,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
61,1.0177884391039547,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
62,1.0215175637359313,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
63,1.0289183193031517,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
64,1.0829737874455372,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
65,1.040210754151341,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
66,1.048823259910552,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
67,1.0189088980451142,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
68,0.9756646011347496,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
69,0.9712598836867051,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
70,0.9798554488069154,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
71,0.9918187272785148,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
72,0.966639531494637,2962647211051.8174,91,S1_depeg_stablecoin,indonesia,USDC
73,0.9822406597823966,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
74,1.0063902801488676,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
75,0.9963713286005156,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
76,1.0249068481356594,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
77,1.0380019698080731,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
78,1.0454234255515318,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
79,1.0180993092437403,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
80,1.024978878286295,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
81,1.0313255845732516,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
82,1.0389355405324814,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
83,1.0277946978561832,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
84,1.0108385029592726,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
85,1.0207572960285158,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
86,1.0272723726058917,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
87,1.0129866164991788,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
88,1.0233547840002457,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
89,0.9908900173662537,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
90,0.9842869680294769,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
91,0.9950728478662061,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
92,0.9755378431396566,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
93,0.9465522147635971,2962544650501.545,91,S1_depeg_stablecoin,indonesia,USDC
94,0.9578160639251017,2961789063596.4883,91,S1_depeg_stablecoin,indonesia,USDC
95,0.945184138620422,2961383605886.6973,91,S1_depeg_stablecoin,indonesia,USDC
96,0.9732291439124413,2960568155227.802,91,S1_depeg_stablecoin,indonesia,USDC
97,0.9597652554126705,2960568155227.802,91,S1_depeg_stablecoin,indonesia,USDC
98,0.9353455734536664,2960273122984.4697,91,S1_depeg_stablecoin,indonesia,USDC
