Step,price,liquidity,iteration,scenario,region,coin
1,1.0089299069387578,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
2,0.9995134407904458,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
3,1.0006747497990225,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
4,1.0091120964132834,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
5,0.9984479093567449,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
6,1.0067410621048387,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
7,1.0030006958106095,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
8,0.992637839124325,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
9,0.9737441196071003,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
10,0.9674824140943756,2989737421953.7695,408,S1_depeg_stablecoin,indonesia,USDC
11,0.9695675977817256,2989581694990.5347,408,S1_depeg_stablecoin,indonesia,USDC
12,0.9435731570642527,2989570918358.343,408,S1_depeg_stablecoin,indonesia,USDC
13,0.9539119563793721,2987955769221.473,408,S1_depeg_stablecoin,indonesia,USDC
14,0.9786136515828432,2986990182303.5728,408,S1_depeg_stablecoin,indonesia,USDC
15,0.9435963802056588,2986990182303.5728,408,S1_depeg_stablecoin,indonesia,USDC
16,0.9690906013352418,2985431749193.8276,408,S1_depeg_stablecoin,indonesia,USDC
17,0.9483861777326141,2985396032234.1616,408,S1_depeg_stablecoin,indonesia,USDC
18,0.9616789177064917,2984169808467.578,408,S1_depeg_stablecoin,indonesia,USDC
19,0.9696716131920771,2983702863758.698,408,S1_depeg_stablecoin,indonesia,USDC
20,0.940427983806651,2983690684575.7646,408,S1_depeg_stablecoin,indonesia,USDC
21,0.9513682953026602,2982079045083.754,408,S1_depeg_stablecoin,indonesia,USDC
22,0.9535099802910739,2981087215940.7246,408,S1_depeg_stablecoin,indonesia,USDC
23,0.9387248039617783,2980240280135.0977,408,S1_depeg_stablecoin,indonesia,USDC
24,0.921463287724802,2978611943238.0757,408,S1_depeg_stablecoin,indonesia,USDC
25,0.9212497323487611,2976188450107.0596,408,S1_depeg_stablecoin,indonesia,USDC
26,0.9364077441901248,2973853913967.7314,408,S1_depeg_stablecoin,indonesia,USDC
27,0.9673511587658595,2972343511082.414,408,S1_depeg_stablecoin,indonesia,USDC
28,0.9625694182260157,2972244980611.815,408,S1_depeg_stablecoin,indonesia,USDC
29,0.974390592638404,2971940071901.833,408,S1_depeg_stablecoin,indonesia,USDC
30,1.0050106157096623,2971940071901.833,408,S1_depeg_stablecoin,indonesia,USDC
31,0.9735255961017086,2971940071901.833,408,S1_depeg_stablecoin,indonesia,USDC
32,0.9596184429745229,2971940071901.833,408,S1_depeg_stablecoin,indonesia,USDC
33,0.9502621048770719,2971522294704.2344,408,S1_depeg_stablecoin,indonesia,USDC
34,0.9639714508020464,2970700170964.2305,408,S1_depeg_stablecoin,indonesia,USDC
35,0.9622991790364573,2970445587513.0005,408,S1_depeg_stablecoin,indonesia,USDC
36,0.9876661303554264,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
37,1.0230594529026522,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
38,1.0356643653520468,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
39,1.0446870388952179,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
40,1.0528070862607686,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
41,1.0563287666767183,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
42,1.057759499423489,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
43,1.0640272206524883,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
44,1.0637643271513777,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
45,1.0861136614429723,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
46,1.0799914463060474,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
47,1.053666977970416,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
48,1.05131934541028,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
49,1.0700414263176723,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
50,1.0864552600593387,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
51,1.111496905058059,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
52,1.1448917430597836,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
53,1.1164660663905848,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
54,1.0607962888905729,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
55,1.029460253652254,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
56,1.0204888788937514,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
57,1.0158860636983498,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
58,1.0373316997009276,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
59,1.0325712117996193,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
60,1.0463778240628865,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
61,1.0195887177288772,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
62,1.0242630265876589,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
63,1.0471428655886574,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
64,1.0232082054868574,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
65,1.0141754605257498,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
66,0.9856006216553811,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
67,0.9893535308355311,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
68,0.9928865257046293,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
69,1.0272854911170795,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
70,1.0333474557199227,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
71,1.0148715100892356,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
72,1.03910287502919,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
73,1.0434389393105246,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
74,1.0486178353107187,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
75,1.0573985898105716,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
76,1.0494055061491694,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
77,1.063038670106396,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
78,1.055079317276987,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
79,1.0516129223538138,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
80,1.0413139922666406,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
81,1.0465309826158844,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
82,1.0565787456616227,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
83,1.031418977394433,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
84,1.020134559559032,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
85,1.0324747035345812,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
86,1.0422487256512543,2970144043705.6987,408,S1_depeg_stablecoin,indonesia,USDC
