Step,price,liquidity,iteration,scenario,region,coin
1,0.9989617581223293,2989245525431.3877,928,S1_depeg_stablecoin,indonesia,USDC
2,0.9671021090940738,2989245525431.3877,928,S1_depeg_stablecoin,indonesia,USDC
3,0.9948547266900772,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
4,0.989108357839246,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
5,0.9797514879721303,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
6,0.9846101432065512,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
7,0.9767780691268008,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
8,0.9495517091733204,2989066274447.516,928,S1_depeg_stablecoin,indonesia,USDC
9,0.9387527244148229,2987818386979.579,928,S1_depeg_stablecoin,indonesia,USDC
10,0.9508160602356819,2985947604912.031,928,S1_depeg_stablecoin,indonesia,USDC
11,0.9625480262938415,2984839052755.1235,928,S1_depeg_stablecoin,indonesia,USDC
12,0.9771868482849878,2984411958421.2583,928,S1_depeg_stablecoin,indonesia,USDC
13,0.9479341009951574,2984411958421.2583,928,S1_depeg_stablecoin,indonesia,USDC
14,0.925917276164373,2983157013123.514,928,S1_depeg_stablecoin,indonesia,USDC
15,0.9518923025386096,2980726664123.76,928,S1_depeg_stablecoin,indonesia,USDC
16,0.9470650704810768,2979791012915.8984,928,S1_depeg_stablecoin,indonesia,USDC
17,0.9400185341751318,2978623993379.394,928,S1_depeg_stablecoin,indonesia,USDC
18,0.9446657301458438,2977129656432.1074,928,S1_depeg_stablecoin,indonesia,USDC
19,0.9207976172810913,2975908421201.159,928,S1_depeg_stablecoin,indonesia,USDC
20,0.9345366205278388,2973541487534.7295,928,S1_depeg_stablecoin,indonesia,USDC
21,0.9355403381697679,2971956396793.4355,928,S1_depeg_stablecoin,indonesia,USDC
22,0.9400415245238385,2970489627495.222,928,S1_depeg_stablecoin,indonesia,USDC
23,0.959737651484545,2969231451239.6826,928,S1_depeg_stablecoin,indonesia,USDC
24,0.9824850451031149,2968818870481.372,928,S1_depeg_stablecoin,indonesia,USDC
25,0.9720187370158268,2968818870481.372,928,S1_depeg_stablecoin,indonesia,USDC
26,0.962840885372281,2968818870481.372,928,S1_depeg_stablecoin,indonesia,USDC
27,0.9618196591080493,2968526798199.501,928,S1_depeg_stablecoin,indonesia,USDC
28,0.9410676298212748,2968225948525.059,928,S1_depeg_stablecoin,indonesia,USDC
29,0.9299988190472248,2967079084110.5063,928,S1_depeg_stablecoin,indonesia,USDC
30,0.9458942331801796,2965518891299.3613,928,S1_depeg_stablecoin,indonesia,USDC
31,0.9709359298839311,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
32,0.9989806791686183,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
33,1.028659115476312,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
34,1.0019465200316298,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
35,0.9882918145713415,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
36,0.9821471594152523,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
37,0.9530749908456358,2964660679177.6274,928,S1_depeg_stablecoin,indonesia,USDC
38,0.940285021939339,2964042739176.227,928,S1_depeg_stablecoin,indonesia,USDC
39,0.9416891704993243,2962992774722.5176,928,S1_depeg_stablecoin,indonesia,USDC
40,0.9564076807672638,2962007813257.7773,928,S1_depeg_stablecoin,indonesia,USDC
41,0.9446265316444902,2961560398631.9536,928,S1_depeg_stablecoin,indonesia,USDC
42,0.9654190147237093,2960759966437.3516,928,S1_depeg_stablecoin,indonesia,USDC
43,0.9990531129914643,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
44,1.0086186475828869,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
45,0.9942811954709644,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
46,1.0367850823070688,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
47,1.0373411629308793,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
48,1.0200730568945544,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
49,1.0423418458679627,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
50,1.0034476252713822,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
51,1.0008485947192556,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
52,1.0072704208254077,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
53,0.9715245071221227,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
54,0.9322153600324117,2960611134282.4663,928,S1_depeg_stablecoin,indonesia,USDC
55,0.9397133175433207,2959409040257.5215,928,S1_depeg_stablecoin,indonesia,USDC
56,0.8092301626611662,2958502002201.3857,928,S1_depeg_stablecoin,indonesia,USDC
57,0.8148913152483933,2953708051908.195,928,S1_depeg_stablecoin,indonesia,USDC
58,0.8172789953835495,2949893885591.88,928,S1_depeg_stablecoin,indonesia,USDC
59,0.8239120918816812,2946687466975.3027,928,S1_depeg_stablecoin,indonesia,USDC
60,0.869142318447087,2944179250396.895,928,S1_depeg_stablecoin,indonesia,USDC
61,0.87957315111963,2942681313740.452,928,S1_depeg_stablecoin,indonesia,USDC
62,0.9104745769996555,2941477118855.4507,928,S1_depeg_stablecoin,indonesia,USDC
63,0.9255783955423043,2940761261201.703,928,S1_depeg_stablecoin,indonesia,USDC
64,0.9415266753831881,2940233892686.8286,928,S1_depeg_stablecoin,indonesia,USDC
65,0.9493159364814605,2939944398188.0566,928,S1_depeg_stablecoin,indonesia,USDC
66,0.9450783215045935,2939725498049.419,928,S1_depeg_stablecoin,indonesia,USDC
67,0.9170174912573532,2939456241855.3706,928,S1_depeg_stablecoin,indonesia,USDC
68,0.9291877867763829,2938927485208.326,928,S1_depeg_stablecoin,indonesia,USDC
69,0.9545650340646786,2938531990267.162,928,S1_depeg_stablecoin,indonesia,USDC
70,0.9335609442328087,2938391443256.166,928,S1_depeg_stablecoin,indonesia,USDC
71,0.966470425698632,2938047867369.9194,928,S1_depeg_stablecoin,indonesia,USDC
72,0.9404831619123072,2938020897993.425,928,S1_depeg_stablecoin,indonesia,USDC
73,0.9388671414476863,2937780787550.4595,928,S1_depeg_stablecoin,indonesia,USDC
74,0.9498782163816746,2937524841072.288,928,S1_depeg_stablecoin,indonesia,USDC
75,0.9645923668388242,2937367423994.614,928,S1_depeg_stablecoin,indonesia,USDC
76,0.9846148341967855,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
77,0.9835177413834449,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
78,0.9877392577490615,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
79,0.9765282608852021,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
80,0.9778328378227311,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
81,0.9675683131129424,2937322145388.426,928,S1_depeg_stablecoin,indonesia,USDC
82,0.9227452290813214,2937301898160.7544,928,S1_depeg_stablecoin,indonesia,USDC
83,0.9501252717323565,2936920125606.255,928,S1_depeg_stablecoin,indonesia,USDC
84,0.9779125680658576,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
85,0.992105087311724,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
86,0.9795986024126596,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
87,0.9908891515355575,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
88,1.0135895690750336,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
89,0.9773602292063872,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
90,1.000125164647975,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
91,1.0033828688864084,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
92,1.002302109211886,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
93,0.9972122158091803,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
94,1.0136233955384004,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
95,0.9753748250619635,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
96,0.9872333845850748,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
97,0.9910744395281105,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
98,1.0068901406828954,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
99,1.0094224969770305,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
100,1.0098632283890165,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
101,0.8647761121077933,2936775970655.3213,928,S1_depeg_stablecoin,indonesia,USDC
102,0.8794668785178212,2935959081249.1133,928,S1_depeg_stablecoin,indonesia,USDC
103,0.9110227235281029,2935374195813.5713,928,S1_depeg_stablecoin,indonesia,USDC
104,0.9352018943960854,2935011003936.174,928,S1_depeg_stablecoin,indonesia,USDC
105,0.958447281193904,2934823428548.941,928,S1_depeg_stablecoin,indonesia,USDC
106,0.9529785305409311,2934764948757.039,928,S1_depeg_stablecoin,indonesia,USDC
107,0.9772743963798942,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
108,0.9744857816813414,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
109,0.9732801035541482,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
110,0.9843649776780599,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
111,0.98945384901617,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
112,0.9874422883558673,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
113,0.9731537051134387,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
114,0.9454852221655389,2934681472338.6855,928,S1_depeg_stablecoin,indonesia,USDC
115,0.9452509977712091,2934544089832.756,928,S1_depeg_stablecoin,indonesia,USDC
116,0.9725024588326799,2934408899954.2207,928,S1_depeg_stablecoin,indonesia,USDC
117,0.9882576229616353,2934408899954.2207,928,S1_depeg_stablecoin,indonesia,USDC
118,0.9600903464712943,2934408899954.2207,928,S1_depeg_stablecoin,indonesia,USDC
119,0.9146233657148114,2934356150209.313,928,S1_depeg_stablecoin,indonesia,USDC
120,0.8846688179518941,2934086879279.247,928,S1_depeg_stablecoin,indonesia,USDC
121,0.8607202007739614,2933670687472.1323,928,S1_depeg_stablecoin,indonesia,USDC
122,0.8943967579021055,2933193490297.234,928,S1_depeg_stablecoin,indonesia,USDC
123,0.9198557074602497,2932885780046.155,928,S1_depeg_stablecoin,indonesia,USDC
124,0.9011897284091887,2932712634983.491,928,S1_depeg_stablecoin,indonesia,USDC
125,0.8820399303160086,2932472678824.9263,928,S1_depeg_stablecoin,indonesia,USDC
126,0.8927051583045538,2932193120115.6426,928,S1_depeg_stablecoin,indonesia,USDC
127,0.9047363724403756,2931969216984.539,928,S1_depeg_stablecoin,indonesia,USDC
128,0.8964169951703463,2931794759939.8457,928,S1_depeg_stablecoin,indonesia,USDC
129,0.880627900316645,2931601378151.0337,928,S1_depeg_stablecoin,indonesia,USDC
130,0.9114258027044533,2931384318868.4565,928,S1_depeg_stablecoin,indonesia,USDC
131,0.9083573825979158,2931258495696.3555,928,S1_depeg_stablecoin,indonesia,USDC
132,0.873885978589875,2931130573267.6074,928,S1_depeg_stablecoin,indonesia,USDC
133,0.8713391308696135,2930943790248.9585,928,S1_depeg_stablecoin,indonesia,USDC
134,0.908661182356195,2930782318834.9966,928,S1_depeg_stablecoin,indonesia,USDC
135,0.913590528995782,2930689898912.8047,928,S1_depeg_stablecoin,indonesia,USDC
136,0.9165124975254405,2930608045923.66,928,S1_depeg_stablecoin,indonesia,USDC
137,0.8849413667928266,2930536869618.1416,928,S1_depeg_stablecoin,indonesia,USDC
138,0.8684449209270646,2930431291312.2974,928,S1_depeg_stablecoin,indonesia,USDC
139,0.8760686000351086,2930309887498.2827,928,S1_depeg_stablecoin,indonesia,USDC
140,0.929521059858024,2930213617781.827,928,S1_depeg_stablecoin,indonesia,USDC
141,0.9408182344059268,2930174423342.681,928,S1_depeg_stablecoin,indonesia,USDC
142,0.9360093422393945,2930149311806.407,928,S1_depeg_stablecoin,indonesia,USDC
143,0.9219347757287869,2930117641400.8794,928,S1_depeg_stablecoin,indonesia,USDC
144,0.9032785529839459,2930074426504.3184,928,S1_depeg_stablecoin,indonesia,USDC
145,0.911681053310609,2930018829857.415,928,S1_depeg_stablecoin,indonesia,USDC
146,0.9385169424386383,2929974643925.1143,928,S1_depeg_stablecoin,indonesia,USDC
147,0.9846229862277378,2929950979100.88,928,S1_depeg_stablecoin,indonesia,USDC
148,0.970671592100009,2929950979100.88,928,S1_depeg_stablecoin,indonesia,USDC
149,0.974157302452344,2929950979100.88,928,S1_depeg_stablecoin,indonesia,USDC
150,0.9935531085041165,2929950979100.88,928,S1_depeg_stablecoin,indonesia,USDC
151,0.9679335931461774,2929950979100.88,928,S1_depeg_stablecoin,indonesia,USDC
152,0.9664547975033949,2929950642311.1084,928,S1_depeg_stablecoin,indonesia,USDC
153,0.9658537126677977,2929949284457.8125,928,S1_depeg_stablecoin,indonesia,USDC
154,0.9684771013001604,2929946276223.6514,928,S1_depeg_stablecoin,indonesia,USDC
155,0.9340000931560902,2929945898250.1426,928,S1_depeg_stablecoin,indonesia,USDC
156,0.9486360995980359,2929919905099.3887,928,S1_depeg_stablecoin,indonesia,USDC
157,0.9460958316026773,2929906224844.5947,928,S1_depeg_stablecoin,indonesia,USDC
158,0.9208198938248425,2929889942916.725,928,S1_depeg_stablecoin,indonesia,USDC
159,0.9497520409670099,2929859900372.2876,928,S1_depeg_stablecoin,indonesia,USDC
160,0.9338914452206006,2929848135879.3096,928,S1_depeg_stablecoin,indonesia,USDC
161,0.9404774014900252,2929827052873.9385,928,S1_depeg_stablecoin,indonesia,USDC
162,0.995001596133497,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
163,0.9937599513674386,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
164,0.998051480459672,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
165,1.010137876738634,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
166,1.0330144220290653,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
167,1.0207355122401192,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
168,1.018826723742876,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
169,1.0518381508820571,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
170,1.0886585508176443,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
171,1.0830215923703703,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
172,1.0829291283186586,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
173,1.0958588746004707,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
174,1.0762657033242555,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
175,1.0637720750968196,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
176,1.0395890551291205,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
177,1.0220902495418656,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
178,1.0110178128238394,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
179,1.009863717682405,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
180,1.0400036938298973,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
181,1.048836302341212,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
182,1.0500833945123644,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
183,1.0131867973360065,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
184,0.9928964383632202,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
185,1.0089320463595621,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
186,1.0205610699884817,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
187,0.9745375403677801,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
188,0.9618247165216215,2929810559369.7256,928,S1_depeg_stablecoin,indonesia,USDC
189,1.0054535663987798,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
190,1.0156961897065229,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
191,1.0490153791152323,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
192,1.0403908329545393,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
193,1.0417365969774268,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
194,1.0388004141871479,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
195,1.007853419873463,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
196,1.0117381392483122,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
197,1.0120130918476233,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
198,1.0045313894411965,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
199,1.0396088049300032,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
200,1.0578055824948789,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
201,1.0985722943966212,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
202,1.060529421276049,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
203,1.0629149550860275,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
204,1.1179380791838636,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
205,1.1236483627412321,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
206,1.1195123638464293,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
207,1.0785151983790886,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
208,1.0390761374848978,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
209,1.0430305130079096,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
210,1.0416061228061828,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
211,1.0371083067257099,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
212,0.9999135490043871,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
213,0.8566852364596752,2929806549296.7183,928,S1_depeg_stablecoin,indonesia,USDC
214,0.8714094241821413,2929743770275.439,928,S1_depeg_stablecoin,indonesia,USDC
215,0.8916871490270254,2929693128784.6416,928,S1_depeg_stablecoin,indonesia,USDC
216,0.9049375567700727,2929658631882.0176,928,S1_depeg_stablecoin,indonesia,USDC
217,0.9239641863525938,2929632947171.1245,928,S1_depeg_stablecoin,indonesia,USDC
218,0.9534717797332302,2929616078739.5234,928,S1_depeg_stablecoin,indonesia,USDC
219,0.9751153036430406,2929610364879.3945,928,S1_depeg_stablecoin,indonesia,USDC
220,0.9618922159437315,2929610364879.3945,928,S1_depeg_stablecoin,indonesia,USDC
221,0.9374235479553765,2929608032015.1523,928,S1_depeg_stablecoin,indonesia,USDC
222,0.9147895614521397,2929596626384.4814,928,S1_depeg_stablecoin,indonesia,USDC
223,0.9238502089124023,2929577157006.487,928,S1_depeg_stablecoin,indonesia,USDC
224,0.9502281893834723,2929561378936.478,928,S1_depeg_stablecoin,indonesia,USDC
225,0.9754347204933395,2929555751136.8457,928,S1_depeg_stablecoin,indonesia,USDC
226,0.8677097529914792,2929555751136.8457,928,S1_depeg_stablecoin,indonesia,USDC
227,0.880744578697019,2929523036637.836,928,S1_depeg_stablecoin,indonesia,USDC
228,0.8827102318859554,2929498053977.925,928,S1_depeg_stablecoin,indonesia,USDC
229,0.889791794356355,2929476335964.5977,928,S1_depeg_stablecoin,indonesia,USDC
230,0.8821853206805681,2929458561698.6416,928,S1_depeg_stablecoin,indonesia,USDC
231,0.8942794731635557,2929440569150.6865,928,S1_depeg_stablecoin,indonesia,USDC
232,0.8973518766014031,2929426059691.913,928,S1_depeg_stablecoin,indonesia,USDC
233,0.9128941938121435,2929413493815.538,928,S1_depeg_stablecoin,indonesia,USDC
234,0.9131033935741922,2929403605186.681,928,S1_depeg_stablecoin,indonesia,USDC
235,0.9273821092403552,2929394332813.8765,928,S1_depeg_stablecoin,indonesia,USDC
236,0.921972711076501,2929388351831.5474,928,S1_depeg_stablecoin,indonesia,USDC
237,0.9433878992119461,2929381280115.273,928,S1_depeg_stablecoin,indonesia,USDC
238,0.9550671092798384,2929377555664.417,928,S1_depeg_stablecoin,indonesia,USDC
239,0.9384692589773795,2929375523094.271,928,S1_depeg_stablecoin,indonesia,USDC
240,0.9611179310424829,2929371297400.826,928,S1_depeg_stablecoin,indonesia,USDC
241,0.9798944411146637,2929370397811.562,928,S1_depeg_stablecoin,indonesia,USDC
242,0.9742321557605201,2929370397811.562,928,S1_depeg_stablecoin,indonesia,USDC
243,0.9746868799238229,2929370397811.562,928,S1_depeg_stablecoin,indonesia,USDC
244,0.9557886539991405,2929370397811.562,928,S1_depeg_stablecoin,indonesia,USDC
245,0.9814924354862794,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
246,0.9858447759451913,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
247,0.9973868070115585,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
248,0.9976310565437261,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
249,1.004208001990774,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
250,1.0156932838708632,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
251,1.0251276053222795,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
252,1.0538708652448305,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
253,1.061109478685481,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
254,1.0503865016188418,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
255,1.011537156666666,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
256,1.017650241378225,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
257,1.0332076972381947,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
258,1.0085671346796194,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
259,0.9892645704321572,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
260,1.0128572429216993,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
261,0.9745022937347606,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
262,1.0032692339107363,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
263,1.0096573565000604,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
264,1.003773375883665,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
265,1.0344527429564108,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
266,0.9854890876580028,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
267,1.0244240528730684,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
268,1.0123873735652427,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
269,1.0102779620188758,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
270,1.0169157866210325,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
271,1.0192411628979714,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
272,1.0183431103245077,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
273,1.0062548183637534,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
274,1.041842958554035,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
275,1.0310529599515348,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
276,1.0247247330807463,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
277,1.0130815221869252,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
278,1.0079609760705064,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
279,0.9818176963518066,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
280,0.960462573412336,2929368852898.3657,928,S1_depeg_stablecoin,indonesia,USDC
281,0.940549920720446,2929367640293.559,928,S1_depeg_stablecoin,indonesia,USDC
282,0.9070365452247965,2929364306988.961,928,S1_depeg_stablecoin,indonesia,USDC
283,0.9136691770903966,2929356596785.633,928,S1_depeg_stablecoin,indonesia,USDC
