Step,price,liquidity,iteration,scenario,region,coin
1,1.0049674075251276,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
2,0.9967891733606841,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
3,0.9824915279535373,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
4,0.9990987181859581,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
5,0.998956297736757,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
6,1.0195502681588051,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
7,1.0156412852535794,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
8,1.0180699840043586,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
9,1.0107815922311933,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
10,1.0276272672871454,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
11,1.0255492953767533,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
12,1.0355348463738996,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
13,1.043604727098621,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
14,1.0254208775267926,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
15,1.0470524195854642,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
16,1.0514623991043546,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
17,1.0608417950195173,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
18,1.0797383983980824,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
19,1.0861863315199254,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
20,1.0576024363017054,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
21,1.0780290430993993,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
22,1.0954645328203185,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
23,1.0747039604519675,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
24,1.0327136651661526,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
25,1.0170140998751551,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
26,1.0067492931070765,2989230452344.592,888,S1_depeg_stablecoin,indonesia,USDC
