Step,price,liquidity,iteration,scenario,region,coin
1,0.9893918632033867,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
2,1.0218509457496994,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
3,1.0319130726779457,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
4,1.012512011978455,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
5,1.007126436558653,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
6,1.0417484832784443,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
7,1.0486120877268357,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
8,1.0659198852187497,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
9,1.1159155256738758,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
10,1.0875672513436734,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
11,1.038533147098882,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
12,0.9105552219616804,2989352295206.9917,956,S1_depeg_stablecoin,indonesia,USDC
13,0.919748897983125,2985675298627.302,956,S1_depeg_stablecoin,indonesia,USDC
14,0.9419037046305543,2982807579360.734,956,S1_depeg_stablecoin,indonesia,USDC
15,0.9371291709775018,2981295034780.9536,956,S1_depeg_stablecoin,indonesia,USDC
16,0.925811777943954,2979592952507.825,956,S1_depeg_stablecoin,indonesia,USDC
17,0.9489934672810072,2977327049566.8203,956,S1_depeg_stablecoin,indonesia,USDC
18,0.9657841150171346,2976288097765.6396,956,S1_depeg_stablecoin,indonesia,USDC
19,0.946501919272585,2976094561489.051,956,S1_depeg_stablecoin,indonesia,USDC
20,0.9852393907371582,2974978793215.8555,956,S1_depeg_stablecoin,indonesia,USDC
21,0.980274221387275,2974978793215.8555,956,S1_depeg_stablecoin,indonesia,USDC
22,0.970627810604888,2974978793215.8555,956,S1_depeg_stablecoin,indonesia,USDC
23,1.005696105501916,2974978793215.8555,956,S1_depeg_stablecoin,indonesia,USDC
