Step,price,liquidity,iteration,scenario,region,coin
1,1.025825014618394,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
2,1.0364182497807324,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
3,1.021866546732779,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
4,1.0229043015549308,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
5,0.9972990285163876,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
6,0.9805300109910752,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
7,0.9716693455274523,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
8,0.9442149530875492,2989489465810.74,431,S1_depeg_stablecoin,indonesia,USDC
9,0.9479306129356939,2987909153848.0625,431,S1_depeg_stablecoin,indonesia,USDC
10,0.9549239563779327,2986607336452.733,431,S1_depeg_stablecoin,indonesia,USDC
11,0.945235393643721,2985755221561.539,431,S1_depeg_stablecoin,indonesia,USDC
12,0.9396437428365692,2984318727445.5522,431,S1_depeg_stablecoin,indonesia,USDC
13,0.9345017613280162,2982634912854.1655,431,S1_depeg_stablecoin,indonesia,USDC
14,0.957880403425978,2980742127594.746,431,S1_depeg_stablecoin,indonesia,USDC
15,0.9564923852562761,2980101754827.564,431,S1_depeg_stablecoin,indonesia,USDC
16,0.9380396689607229,2979408554947.834,431,S1_depeg_stablecoin,indonesia,USDC
17,0.9476717131445987,2977813690426.5957,431,S1_depeg_stablecoin,indonesia,USDC
18,0.9132628628535479,2976715346215.5537,431,S1_depeg_stablecoin,indonesia,USDC
19,0.9054359931367254,2974022943404.618,431,S1_depeg_stablecoin,indonesia,USDC
20,0.8979336803363238,2971108753235.926,431,S1_depeg_stablecoin,indonesia,USDC
21,0.8812800618576034,2968095881421.6924,431,S1_depeg_stablecoin,indonesia,USDC
22,0.9256084183286258,2964654650459.176,431,S1_depeg_stablecoin,indonesia,USDC
23,0.9199620118772608,2963045332761.949,431,S1_depeg_stablecoin,indonesia,USDC
24,0.9443456199201808,2961352881186.956,431,S1_depeg_stablecoin,indonesia,USDC
25,0.9565767704838954,2960510163487.2627,431,S1_depeg_stablecoin,indonesia,USDC
26,0.9572143206418535,2960111906090.1245,431,S1_depeg_stablecoin,indonesia,USDC
27,0.970424100190581,2959728818197.6484,431,S1_depeg_stablecoin,indonesia,USDC
28,0.9749582717046594,2959728818197.6484,431,S1_depeg_stablecoin,indonesia,USDC
29,0.9641798448012241,2959728818197.6484,431,S1_depeg_stablecoin,indonesia,USDC
