Step,price,liquidity,iteration,scenario,region,coin
1,1.0080290320092442,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
2,0.9973334597657285,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
3,0.9943568674969583,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
4,0.9877486036919337,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
5,0.9839697924779627,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
6,0.9533305989941666,2988944156590.208,251,S1_depeg_stablecoin,indonesia,USDC
7,0.9149222105545209,2987925087816.9106,251,S1_depeg_stablecoin,indonesia,USDC
8,0.9189224332631918,2984642251671.2773,251,S1_depeg_stablecoin,indonesia,USDC
9,0.9350486420939607,2981730032092.0747,251,S1_depeg_stablecoin,indonesia,USDC
10,0.9410835025967479,2979844373386.0664,251,S1_depeg_stablecoin,indonesia,USDC
11,0.9713004386221132,2978356521454.671,251,S1_depeg_stablecoin,indonesia,USDC
12,0.9825460747456033,2978356521454.671,251,S1_depeg_stablecoin,indonesia,USDC
13,0.9555843223106149,2978356521454.671,251,S1_depeg_stablecoin,indonesia,USDC
14,0.9884389820631589,2977633301976.479,251,S1_depeg_stablecoin,indonesia,USDC
15,0.9835223707097568,2977633301976.479,251,S1_depeg_stablecoin,indonesia,USDC
16,0.9579221302808183,2977633301976.479,251,S1_depeg_stablecoin,indonesia,USDC
17,0.9478134016226059,2977058896818.901,251,S1_depeg_stablecoin,indonesia,USDC
18,0.9772706178142063,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
19,0.987442227139961,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
20,1.0130913891811397,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
21,0.9884411139701432,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
22,0.9903717587866154,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
23,0.9988586350754209,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
24,1.0115448659536743,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
25,0.9931374983136256,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
26,0.9976388175009048,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
27,0.9936168112168671,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
28,0.9721305147820261,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
29,0.982113288667286,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
30,0.9766972154680147,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
31,0.9723083927773541,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
32,0.9472606190682851,2975998227523.6104,251,S1_depeg_stablecoin,indonesia,USDC
33,0.9382486713175983,2974922102964.89,251,S1_depeg_stablecoin,indonesia,USDC
