Step,price,liquidity,iteration,scenario,region,coin
1,0.9917637366374638,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
2,1.0109234104469063,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
3,1.0313217438410966,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
4,1.0239371748472756,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
5,1.025660793882965,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
6,1.0423501139514642,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
7,1.030938247686253,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
8,1.0496289388001152,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
9,1.0549021011728148,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
10,1.0340144863117864,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
11,1.0341546704277353,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
12,1.0442583184559509,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
13,1.0614527344711175,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
14,1.0443595598680104,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
15,1.0675881055171201,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
16,1.0628214483117504,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
17,1.0223847517375808,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
18,1.029610452906802,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
19,1.0201641343701557,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
20,1.006979425447191,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
21,1.0101197814139031,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
22,1.0108271505268434,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
23,1.015849044875966,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
24,1.0369416970256449,2989458789979.387,997,S1_depeg_stablecoin,indonesia,USDC
