Step,price,liquidity,iteration,scenario,region,coin
1,0.9771549611862546,2989851911808.5073,54,S1_depeg_stablecoin,indonesia,USDC
2,0.974482983395901,2989851911808.5073,54,S1_depeg_stablecoin,indonesia,USDC
3,0.9548074884993883,2989851911808.5073,54,S1_depeg_stablecoin,indonesia,USDC
4,0.9734445805578228,2988947111492.6196,54,S1_depeg_stablecoin,indonesia,USDC
5,0.9794998164584491,2988947111492.6196,54,S1_depeg_stablecoin,indonesia,USDC
6,0.9658902503055102,2988947111492.6196,54,S1_depeg_stablecoin,indonesia,USDC
7,0.9636341415621356,2988723296440.326,54,S1_depeg_stablecoin,indonesia,USDC
8,0.9877114630094082,2988365632405.3584,54,S1_depeg_stablecoin,indonesia,USDC
9,1.0182996170030558,2988365632405.3584,54,S1_depeg_stablecoin,indonesia,USDC
10,0.9711614311365815,2988365632405.3584,54,S1_depeg_stablecoin,indonesia,USDC
11,0.9626091787096178,2988365632405.3584,54,S1_depeg_stablecoin,indonesia,USDC
12,0.9335824170785915,2987929744850.5527,54,S1_depeg_stablecoin,indonesia,USDC
13,0.9282667945073064,2985802899423.6074,54,S1_depeg_stablecoin,indonesia,USDC
14,0.9397053694402978,2983395668430.1426,54,S1_depeg_stablecoin,indonesia,USDC
15,0.9841690111070479,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
16,0.9797768791906369,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
17,1.0008054035267544,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
18,1.0194405048267214,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
19,0.9908769799040249,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
20,1.004007309548784,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
21,1.0100835142960214,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
22,1.0055201211133602,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
23,0.9873721689585799,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
24,0.9933644478638748,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
25,1.010422024427847,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
26,1.021728780793559,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
27,1.0354140669854652,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
28,1.0367825111534397,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
29,1.0389294240493094,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
30,1.0234842230211327,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
31,1.047060232333813,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
32,1.0341182047490485,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
33,1.024757774252881,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
34,1.0459567992622505,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
35,1.0553160717865795,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
36,1.0247955538378282,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
37,1.036870675082437,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
38,1.0277461880830407,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
39,0.999266112343589,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
40,1.0178610985367404,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
41,1.0319789723879211,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
42,1.026671662571337,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
43,1.0033700200332516,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
44,1.0301148914579217,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
45,1.0729347425797973,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
46,1.0893826888868545,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
47,1.0655756212160663,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
48,1.0270596690238707,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
49,1.0293796134686086,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
50,1.0289413700983157,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
51,1.048624699562184,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
52,1.043822707859156,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
53,1.0691380791060687,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
54,1.0866235684385381,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
55,1.0503371394062693,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
56,1.0692658693543287,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
57,1.1052269792062,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
58,1.089834886628137,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
59,1.1072162533889143,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
60,1.1092175048709196,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
61,1.1300403335964335,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
62,1.1579697164579292,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
63,1.139201555613366,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
64,1.111829946421133,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
65,1.1102180499738932,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
66,1.1000233713931982,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
67,1.0920849086060282,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
68,1.1188261580365122,2981755428694.7324,54,S1_depeg_stablecoin,indonesia,USDC
