Step,price,liquidity,iteration,scenario,region,coin
1,0.9808396492300023,2989091643963.86,580,S1_depeg_stablecoin,indonesia,USDC
2,0.9522470685154788,2989091643963.86,580,S1_depeg_stablecoin,indonesia,USDC
3,0.9482793507545495,2988030446860.295,580,S1_depeg_stablecoin,indonesia,USDC
4,0.942617609217855,2986750885157.6963,580,S1_depeg_stablecoin,indonesia,USDC
5,0.9668582360843382,2985123206936.4883,580,S1_depeg_stablecoin,indonesia,USDC
6,0.9634474809407652,2984941724521.3486,580,S1_depeg_stablecoin,indonesia,USDC
7,0.9677977093167469,2984593343503.1157,580,S1_depeg_stablecoin,indonesia,USDC
8,0.9884622711506583,2984467332290.951,580,S1_depeg_stablecoin,indonesia,USDC
9,0.8492882398906759,2984467332290.951,580,S1_depeg_stablecoin,indonesia,USDC
10,0.8699189760029208,2977616840658.888,580,S1_depeg_stablecoin,indonesia,USDC
11,0.859633617102856,2972610189756.9316,580,S1_depeg_stablecoin,indonesia,USDC
12,0.8666977193587758,2967692784077.1553,580,S1_depeg_stablecoin,indonesia,USDC
13,0.8496310968747021,2963581870871.944,580,S1_depeg_stablecoin,indonesia,USDC
14,0.8559097459270621,2959301921612.6978,580,S1_depeg_stablecoin,indonesia,USDC
15,0.8767726321351947,2955748624445.1,580,S1_depeg_stablecoin,indonesia,USDC
16,0.8845154389767756,2953210788116.6436,580,S1_depeg_stablecoin,indonesia,USDC
17,0.8885498308370399,2951106957897.934,580,S1_depeg_stablecoin,indonesia,USDC
18,0.9099767267387824,2949298847342.733,580,S1_depeg_stablecoin,indonesia,USDC
19,0.9262203645043793,2948080204717.518,580,S1_depeg_stablecoin,indonesia,USDC
20,0.9291724606791377,2947261485495.627,580,S1_depeg_stablecoin,indonesia,USDC
21,0.9290479847385209,2946533196049.0415,580,S1_depeg_stablecoin,indonesia,USDC
22,0.9429469836226342,2945796838618.963,580,S1_depeg_stablecoin,indonesia,USDC
23,0.9501884239741055,2945340549602.2046,580,S1_depeg_stablecoin,indonesia,USDC
24,0.9631210021687402,2945017112406.6963,580,S1_depeg_stablecoin,indonesia,USDC
25,0.9483171219751947,2944916741517.748,580,S1_depeg_stablecoin,indonesia,USDC
26,0.9715461024322012,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
27,0.983863605554747,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
28,0.9715028070834417,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
29,0.991430859081543,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
30,0.9782282145760913,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
31,0.9565649518291326,2944589684145.464,580,S1_depeg_stablecoin,indonesia,USDC
32,0.9339342575760491,2944382550678.881,580,S1_depeg_stablecoin,indonesia,USDC
33,0.9305993313129188,2943814016758.249,580,S1_depeg_stablecoin,indonesia,USDC
34,0.9035183633952658,2943228069179.756,580,S1_depeg_stablecoin,indonesia,USDC
35,0.9168069360686346,2942292527765.4067,580,S1_depeg_stablecoin,indonesia,USDC
36,0.9323161838927916,2941596631794.987,580,S1_depeg_stablecoin,indonesia,USDC
37,0.9376502422934844,2941122089456.5117,580,S1_depeg_stablecoin,indonesia,USDC
38,0.9259540028356096,2940751824052.599,580,S1_depeg_stablecoin,indonesia,USDC
39,0.9423388920892446,2940259094761.354,580,S1_depeg_stablecoin,indonesia,USDC
40,0.9491546727236158,2939950131815.508,580,S1_depeg_stablecoin,indonesia,USDC
41,0.9409797217647149,2939716782606.2354,580,S1_depeg_stablecoin,indonesia,USDC
42,0.9293755666333501,2939408673840.8735,580,S1_depeg_stablecoin,indonesia,USDC
43,0.9100794903402457,2938999823641.37,580,S1_depeg_stablecoin,indonesia,USDC
44,0.9214682591947687,2938402364978.982,580,S1_depeg_stablecoin,indonesia,USDC
45,0.938984170490918,2937974214316.5674,580,S1_depeg_stablecoin,indonesia,USDC
46,0.8980036041908352,2937708765023.535,580,S1_depeg_stablecoin,indonesia,USDC
47,0.907875861106777,2937084293220.8306,580,S1_depeg_stablecoin,indonesia,USDC
48,0.929252804541113,2936597682313.0303,580,S1_depeg_stablecoin,indonesia,USDC
49,0.937582870386441,2936300561934.229,580,S1_depeg_stablecoin,indonesia,USDC
50,0.9242581626739915,2936059641905.137,580,S1_depeg_stablecoin,indonesia,USDC
51,0.927564530946133,2935749195957.0654,580,S1_depeg_stablecoin,indonesia,USDC
52,0.929833705130555,2935474540403.3438,580,S1_depeg_stablecoin,indonesia,USDC
53,0.9251910125245801,2935233319691.1533,580,S1_depeg_stablecoin,indonesia,USDC
54,0.9134168890981931,2934949606009.9756,580,S1_depeg_stablecoin,indonesia,USDC
55,0.9012641692539477,2934616600107.8984,580,S1_depeg_stablecoin,indonesia,USDC
56,0.9168408299191309,2934253211557.733,580,S1_depeg_stablecoin,indonesia,USDC
57,0.9352341097751008,2933970340784.943,580,S1_depeg_stablecoin,indonesia,USDC
58,0.957451138470739,2933811770082.8965,580,S1_depeg_stablecoin,indonesia,USDC
