Step,price,liquidity,iteration,scenario,region,coin
32,0.9747434916672693,2988818982632.8516,207,S1_depeg_stablecoin,indonesia,USDC
33,0.9618512011437153,2988818982632.8516,207,S1_depeg_stablecoin,indonesia,USDC
34,0.9671877860315875,2988354308520.2354,207,S1_depeg_stablecoin,indonesia,USDC
35,0.9814482038935788,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
36,1.0125078175277122,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
37,1.0313605297320871,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
38,1.0200942436154194,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
39,1.0085372796479177,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
40,1.0212400166045632,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
41,1.026310145480177,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
42,0.9965239801824335,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
43,1.0383383007592126,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
44,1.0521501067984331,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
45,1.0813546780475276,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
46,1.098139443978907,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
47,1.1185619777860325,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
48,1.1274436626027673,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
49,1.126593815807397,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
50,1.0986618156662105,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
51,1.1095261723466212,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
52,1.080950651619381,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
53,1.070188841003772,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
54,1.087788885776685,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
55,1.0597890019326717,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
56,1.0339562034976173,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
57,1.0648977209181554,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
58,1.064029294673745,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
59,1.0651638451349383,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
60,1.0909211699842558,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
61,1.0979845816600327,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
62,1.1208730255256838,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
63,1.1272598921383634,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
64,1.103834142647988,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
65,1.1086149337561144,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
66,1.0955242475484563,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
67,1.0997216749788266,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
68,1.064501960266114,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
69,1.0634770765998542,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
70,1.042347537140735,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
71,1.049029815251264,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
72,1.0357953299051508,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
73,1.0163163806390982,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
74,1.0266662703948775,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
75,1.0144487609813004,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
76,1.0027083106618024,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
77,0.9586449835880979,2988198062192.157,207,S1_depeg_stablecoin,indonesia,USDC
78,0.9559234004464774,2987556303774.593,207,S1_depeg_stablecoin,indonesia,USDC
79,0.9508398616854159,2986718600493.957,207,S1_depeg_stablecoin,indonesia,USDC
80,0.9585014763484899,2985739075065.151,207,S1_depeg_stablecoin,indonesia,USDC
81,0.9762911864671556,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
82,1.0014839387845924,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
83,1.001367276173758,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
84,1.0191237093243186,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
85,1.0074414891409182,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
86,1.0317235290040179,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
87,1.0294615912473022,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
88,1.0318787395495925,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
89,1.0300996923241217,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
90,1.0267714551099854,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
91,1.0356781325528446,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
92,1.0360477272165383,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
93,1.0185696714069714,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
94,1.0571513325617208,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
95,1.0952448497881244,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
96,1.0734337459974388,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
97,1.0971522981176458,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
98,1.1056781160687312,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
99,1.1037315558184422,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
100,1.0836804418182657,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
101,0.8870725531607971,2985076335666.336,207,S1_depeg_stablecoin,indonesia,USDC
102,0.8737677851720815,2980567490789.6357,207,S1_depeg_stablecoin,indonesia,USDC
103,0.9120209265949784,2975643821620.3403,207,S1_depeg_stablecoin,indonesia,USDC
104,0.9257506051938775,2972905502771.673,207,S1_depeg_stablecoin,indonesia,USDC
105,0.92583566350135,2971050553200.61,207,S1_depeg_stablecoin,indonesia,USDC
106,0.9421431945720153,2969279119015.3066,207,S1_depeg_stablecoin,indonesia,USDC
107,0.9529420997206647,2968185535411.46,207,S1_depeg_stablecoin,indonesia,USDC
108,0.9704338254198546,2967511057852.99,207,S1_depeg_stablecoin,indonesia,USDC
109,0.9406794862889601,2967511057852.99,207,S1_depeg_stablecoin,indonesia,USDC
110,0.9873895965624543,2966487314024.9473,207,S1_depeg_stablecoin,indonesia,USDC
111,0.975139390094155,2966487314024.9473,207,S1_depeg_stablecoin,indonesia,USDC
112,0.9621187509284299,2966487314024.9473,207,S1_depeg_stablecoin,indonesia,USDC
113,0.9302555074298215,2966261059823.694,207,S1_depeg_stablecoin,indonesia,USDC
114,0.962098833793707,2964899364313.9976,207,S1_depeg_stablecoin,indonesia,USDC
115,0.9766099977163202,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
116,0.9814540324869407,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
117,0.9892084598210973,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
118,0.9988058368135518,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
119,0.9849611897872813,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
120,0.9946565688813606,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
121,0.9837998673459488,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
122,0.9857962059429248,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
123,0.9947032561922633,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
124,0.9823841666213948,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
125,0.96928731201797,2964613716024.9854,207,S1_depeg_stablecoin,indonesia,USDC
126,0.966202572150342,2964588160322.775,207,S1_depeg_stablecoin,indonesia,USDC
127,0.9610870793472115,2964492377212.4424,207,S1_depeg_stablecoin,indonesia,USDC
128,0.9646415457319899,2964197132385.557,207,S1_depeg_stablecoin,indonesia,USDC
129,0.9848015474234806,2964007289188.6045,207,S1_depeg_stablecoin,indonesia,USDC
130,0.9617446922009918,2964007289188.6045,207,S1_depeg_stablecoin,indonesia,USDC
131,0.9590903003404434,2963761266790.002,207,S1_depeg_stablecoin,indonesia,USDC
132,0.8894015736980121,2963379652282.2334,207,S1_depeg_stablecoin,indonesia,USDC
133,0.9133943142746244,2960719270912.6426,207,S1_depeg_stablecoin,indonesia,USDC
134,0.9471503818255876,2959054649636.0557,207,S1_depeg_stablecoin,indonesia,USDC
135,0.9462201917520952,2958366254726.2773,207,S1_depeg_stablecoin,indonesia,USDC
136,0.9559715214881372,2957692932554.057,207,S1_depeg_stablecoin,indonesia,USDC
137,0.9719009612575801,2957332146108.9785,207,S1_depeg_stablecoin,indonesia,USDC
138,1.0009614364525024,2957332146108.9785,207,S1_depeg_stablecoin,indonesia,USDC
139,1.0051948580779024,2957332146108.9785,207,S1_depeg_stablecoin,indonesia,USDC
140,0.8720756974517083,2957332146108.9785,207,S1_depeg_stablecoin,indonesia,USDC
141,0.8661770012580663,2954616581232.802,207,S1_depeg_stablecoin,indonesia,USDC
142,0.750088179411438,2952021243544.255,207,S1_depeg_stablecoin,indonesia,USDC
143,0.7724198867334419,2947276335698.2983,207,S1_depeg_stablecoin,indonesia,USDC
144,0.7965681380649723,2943859826700.077,207,S1_depeg_stablecoin,indonesia,USDC
145,0.811168770106663,2941351580639.599,207,S1_depeg_stablecoin,indonesia,USDC
146,0.8177498234694659,2939465204268.3804,207,S1_depeg_stablecoin,indonesia,USDC
147,0.824820445181842,2937953072137.8364,207,S1_depeg_stablecoin,indonesia,USDC
148,0.8397881366271915,2936737484928.04,207,S1_depeg_stablecoin,indonesia,USDC
149,0.8669898634155703,2935829352490.0312,207,S1_depeg_stablecoin,indonesia,USDC
150,0.8914569935843027,2935233504045.4316,207,S1_depeg_stablecoin,indonesia,USDC
151,0.8814135864740078,2934816058803.4536,207,S1_depeg_stablecoin,indonesia,USDC
152,0.9050622485284823,2934360817002.513,207,S1_depeg_stablecoin,indonesia,USDC
153,0.9163058030078577,2934072267965.207,207,S1_depeg_stablecoin,indonesia,USDC
154,0.9215133113092693,2933855804433.62,207,S1_depeg_stablecoin,indonesia,USDC
155,0.9153713823236586,2933665449680.753,207,S1_depeg_stablecoin,indonesia,USDC
156,0.9327627058891141,2933455010789.1055,207,S1_depeg_stablecoin,indonesia,USDC
157,0.9275720797025829,2933320121998.3154,207,S1_depeg_stablecoin,indonesia,USDC
158,0.9651952682271899,2933171867119.8887,207,S1_depeg_stablecoin,indonesia,USDC
159,0.9687164190819388,2933157337341.776,207,S1_depeg_stablecoin,indonesia,USDC
160,0.9773632085506476,2933155865226.826,207,S1_depeg_stablecoin,indonesia,USDC
161,0.9709286520585917,2933155865226.826,207,S1_depeg_stablecoin,indonesia,USDC
162,0.9463134957466873,2933155865226.826,207,S1_depeg_stablecoin,indonesia,USDC
163,0.9161225055158393,2933083881989.1484,207,S1_depeg_stablecoin,indonesia,USDC
164,0.9071159553153154,2932903219540.5337,207,S1_depeg_stablecoin,indonesia,USDC
165,0.9486797857512271,2932704068405.209,207,S1_depeg_stablecoin,indonesia,USDC
166,0.9699722055075246,2932643465059.579,207,S1_depeg_stablecoin,indonesia,USDC
167,1.000026947827949,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
168,1.023581858180006,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
169,1.0290912190957262,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
170,1.0636289201725357,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
171,1.0666920003329943,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
172,1.0416334407673151,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
173,1.0182836279684366,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
174,1.0620873522200147,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
175,1.0462929202852753,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
176,1.0346955408665626,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
177,1.047994114231091,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
178,1.0330751837750944,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
179,1.0399755101453254,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
180,1.0424102587854134,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
181,1.0478149491756115,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
182,1.0587454441145485,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
183,1.0413009344294235,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
184,1.0223766305979562,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
185,1.03408707184738,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
186,0.9862222014097747,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
187,0.9754901197003155,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
188,0.9964418076022719,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
189,0.9737015729466959,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
190,0.9799312762327739,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
191,0.9626419691062797,2932643411455.3647,207,S1_depeg_stablecoin,indonesia,USDC
192,0.9479700536290897,2932627494940.5347,207,S1_depeg_stablecoin,indonesia,USDC
193,0.9688506488082661,2932563989083.155,207,S1_depeg_stablecoin,indonesia,USDC
194,0.9928274927617449,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
195,0.9895441417822965,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
196,1.016215150716241,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
197,1.0040885544974925,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
198,1.0105445092155172,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
199,1.0058229152525706,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
200,0.9916970342171552,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
201,0.9732528577048217,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
202,0.9818915620359263,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
203,0.9806253945507934,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
204,0.9851306241006483,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
205,0.9767172885550957,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
206,0.9730289926250464,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
207,0.9676136663585689,2932562898391.907,207,S1_depeg_stablecoin,indonesia,USDC
208,0.9940431837680106,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
209,1.008182993356786,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
210,1.0032904543415004,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
211,0.9895455029324701,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
212,1.0068037720214504,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
213,1.0075949680514174,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
214,1.0085761839588556,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
215,1.005207377482715,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
216,1.0572487654615492,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
217,1.0635065143863103,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
218,1.0587762611881255,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
219,1.055180533466046,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
220,1.0437015096840367,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
221,1.064222964107106,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
222,1.0526505345002493,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
223,1.0405469312721238,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
224,0.9953266130692067,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
225,0.9838592877713332,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
226,0.9813109456023035,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
227,0.9935053155996386,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
228,0.9808393040552049,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
229,1.0120479720415845,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
230,1.013036256127606,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
231,1.0058380238016886,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
232,0.9593207702450957,2932560738386.5767,207,S1_depeg_stablecoin,indonesia,USDC
233,0.9239009787740334,2932536411597.9907,207,S1_depeg_stablecoin,indonesia,USDC
234,0.9204991479846083,2932414975804.977,207,S1_depeg_stablecoin,indonesia,USDC
235,0.928124322284909,2932290244008.6113,207,S1_depeg_stablecoin,indonesia,USDC
236,0.9167296550691186,2932190138825.129,207,S1_depeg_stablecoin,indonesia,USDC
237,0.9117776112380789,2932060594756.347,207,S1_depeg_stablecoin,indonesia,USDC
238,0.9358021318151362,2931933525752.2314,207,S1_depeg_stablecoin,indonesia,USDC
239,0.9379899511416048,2931864087288.496,207,S1_depeg_stablecoin,indonesia,USDC
240,0.969237920649509,2931799127980.8975,207,S1_depeg_stablecoin,indonesia,USDC
241,0.9687114586686341,2931798604638.5947,207,S1_depeg_stablecoin,indonesia,USDC
242,0.9537859788137656,2931796864144.085,207,S1_depeg_stablecoin,indonesia,USDC
243,0.9378992315333565,2931765573628.79,207,S1_depeg_stablecoin,indonesia,USDC
244,0.9286780063807961,2931701560610.891,207,S1_depeg_stablecoin,indonesia,USDC
245,0.9591412158794577,2931626438769.4746,207,S1_depeg_stablecoin,indonesia,USDC
246,1.011057061350168,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
247,1.0026864318686608,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
248,1.0165949320135779,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
249,1.0320278743544347,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
250,0.9732992975684663,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
251,0.9781541575229061,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
252,0.9557981966718134,2931607581423.7837,207,S1_depeg_stablecoin,indonesia,USDC
253,0.9462508507313327,2931581574389.7363,207,S1_depeg_stablecoin,indonesia,USDC
254,0.9412082615452345,2931538720538.09,207,S1_depeg_stablecoin,indonesia,USDC
255,0.9546004173297986,2931489737606.6846,207,S1_depeg_stablecoin,indonesia,USDC
256,0.9384452537916071,2931467289132.585,207,S1_depeg_stablecoin,indonesia,USDC
257,0.9397373320995142,2931415814935.48,207,S1_depeg_stablecoin,indonesia,USDC
258,0.9636134879685074,2931371301422.9365,207,S1_depeg_stablecoin,indonesia,USDC
259,0.96317751970183,2931362127514.697,207,S1_depeg_stablecoin,indonesia,USDC
260,0.9250114808439388,2931352314074.326,207,S1_depeg_stablecoin,indonesia,USDC
261,0.9089188780566706,2931287647609.1875,207,S1_depeg_stablecoin,indonesia,USDC
262,0.89288422335099,2931195939188.833,207,S1_depeg_stablecoin,indonesia,USDC
263,0.8563058363413559,2931094981836.3447,207,S1_depeg_stablecoin,indonesia,USDC
264,0.8738907807600304,2930950013867.224,207,S1_depeg_stablecoin,indonesia,USDC
265,0.8957318104564514,2930841592930.0635,207,S1_depeg_stablecoin,indonesia,USDC
266,0.8990187717567023,2930769667553.002,207,S1_depeg_stablecoin,indonesia,USDC
267,0.9185608427501022,2930705883457.56,207,S1_depeg_stablecoin,indonesia,USDC
268,0.9281663228691958,2930663174197.9595,207,S1_depeg_stablecoin,indonesia,USDC
269,0.9197942140211095,2930628303437.6094,207,S1_depeg_stablecoin,indonesia,USDC
270,0.9517832740566764,2930590345347.3975,207,S1_depeg_stablecoin,indonesia,USDC
271,0.9447962703877171,2930576708285.368,207,S1_depeg_stablecoin,indonesia,USDC
272,0.9389981054855419,2930557339398.137,207,S1_depeg_stablecoin,indonesia,USDC
273,0.7893519427646439,2930535667065.9023,207,S1_depeg_stablecoin,indonesia,USDC
274,0.8370258430041742,2930404483632.775,207,S1_depeg_stablecoin,indonesia,USDC
275,0.8620231196523392,2930330719068.332,207,S1_depeg_stablecoin,indonesia,USDC
276,0.8707306575472715,2930275122229.6143,207,S1_depeg_stablecoin,indonesia,USDC
277,0.8712312787820874,2930229698619.5566,207,S1_depeg_stablecoin,indonesia,USDC
278,0.8845709172947669,2930191773864.878,207,S1_depeg_stablecoin,indonesia,USDC
279,0.9102982503888792,2930160023865.223,207,S1_depeg_stablecoin,indonesia,USDC
280,0.8338984512968007,2930139789668.742,207,S1_depeg_stablecoin,indonesia,USDC
281,0.8524702139784396,2930098277020.7007,207,S1_depeg_stablecoin,indonesia,USDC
282,0.8501947837779626,2930066586100.678,207,S1_depeg_stablecoin,indonesia,USDC
283,0.8757320537804459,2930039339195.66,207,S1_depeg_stablecoin,indonesia,USDC
284,0.8621425192996095,2930019564812.921,207,S1_depeg_stablecoin,indonesia,USDC
285,0.8951241639894468,2929999515401.3027,207,S1_depeg_stablecoin,indonesia,USDC
286,0.9027883791251857,2929986826135.2188,207,S1_depeg_stablecoin,indonesia,USDC
287,0.9342539448079665,2929976570823.6714,207,S1_depeg_stablecoin,indonesia,USDC
288,0.8906398601833794,2929971708681.5767,207,S1_depeg_stablecoin,indonesia,USDC
289,0.9239057003829514,2929960743107.2285,207,S1_depeg_stablecoin,indonesia,USDC
290,0.8983756761587322,2929954590566.817,207,S1_depeg_stablecoin,indonesia,USDC
291,0.9583966521272422,2929945484649.5107,207,S1_depeg_stablecoin,indonesia,USDC
292,0.9837526304323717,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
293,0.9827336560720189,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
294,0.9727554402476889,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
295,0.9758128996763833,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
296,0.9861304677778083,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
297,1.0126102393434486,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
298,1.05340898556585,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
299,0.9606021655283306,2929944281165.135,207,S1_depeg_stablecoin,indonesia,USDC
300,0.9637343610213438,2929943186259.3687,207,S1_depeg_stablecoin,indonesia,USDC
301,0.9510755979874794,2929942463346.183,207,S1_depeg_stablecoin,indonesia,USDC
302,0.9725140672314236,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
303,0.97540212443949,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
304,0.9863448547355228,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
305,1.0169318187521408,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
306,1.015681878531384,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
307,1.054523007774734,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
308,1.0165101413386801,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
309,0.9928355497024367,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
310,1.0017813327071947,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
311,1.025561804489494,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
312,1.0516373202010634,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
313,1.0532919733343522,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
314,1.0295013095093242,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
315,0.9906616338107599,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
316,0.9788717137260585,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
317,0.9666875250243835,2929940388375.6436,207,S1_depeg_stablecoin,indonesia,USDC
318,0.9904120397065597,2929940015745.4233,207,S1_depeg_stablecoin,indonesia,USDC
319,0.9910131612080223,2929940015745.4233,207,S1_depeg_stablecoin,indonesia,USDC
320,0.9766170745754575,2929940015745.4233,207,S1_depeg_stablecoin,indonesia,USDC
321,0.9752062701833557,2929940015745.4233,207,S1_depeg_stablecoin,indonesia,USDC
322,0.9916918296073323,2929940015745.4233,207,S1_depeg_stablecoin,indonesia,USDC
