Step,price,liquidity,iteration,scenario,region,coin
1,0.9871999167037254,2990457669092.5415,191,S1_depeg_stablecoin,indonesia,USDC
2,0.9864817641379963,2990457669092.5415,191,S1_depeg_stablecoin,indonesia,USDC
3,0.9504213629060538,2990457669092.5415,191,S1_depeg_stablecoin,indonesia,USDC
4,0.9717868032245266,2989284953373.143,191,S1_depeg_stablecoin,indonesia,USDC
5,0.9512639652931537,2989284953373.143,191,S1_depeg_stablecoin,indonesia,USDC
6,0.957506531434926,2988161295598.913,191,S1_depeg_stablecoin,indonesia,USDC
7,0.9754933078845011,2987418080708.348,191,S1_depeg_stablecoin,indonesia,USDC
8,0.977271893477588,2987418080708.348,191,S1_depeg_stablecoin,indonesia,USDC
9,0.9662252831552295,2987418080708.348,191,S1_depeg_stablecoin,indonesia,USDC
10,0.9523798484365095,2987205278945.5728,191,S1_depeg_stablecoin,indonesia,USDC
11,0.9592281919827002,2986199758374.3096,191,S1_depeg_stablecoin,indonesia,USDC
12,0.9691369236794635,2985580744885.416,191,S1_depeg_stablecoin,indonesia,USDC
13,0.951357913914726,2985556666355.7407,191,S1_depeg_stablecoin,indonesia,USDC
14,0.9436397264011218,2984537679617.707,191,S1_depeg_stablecoin,indonesia,USDC
15,0.9137143177867733,2983114553976.4517,191,S1_depeg_stablecoin,indonesia,USDC
16,0.9065260571763722,2980130373056.4795,191,S1_depeg_stablecoin,indonesia,USDC
17,0.8886381652420896,2976905273673.0635,191,S1_depeg_stablecoin,indonesia,USDC
18,0.876115041247893,2973009333127.9287,191,S1_depeg_stablecoin,indonesia,USDC
19,0.905892687824813,2968986188505.8525,191,S1_depeg_stablecoin,indonesia,USDC
20,0.8949314942352051,2966486295861.0176,191,S1_depeg_stablecoin,indonesia,USDC
21,0.8886339449290473,2963698032792.701,191,S1_depeg_stablecoin,indonesia,USDC
22,0.8815819184521256,2960909746954.1387,191,S1_depeg_stablecoin,indonesia,USDC
23,0.8846425508735397,2958187749461.521,191,S1_depeg_stablecoin,indonesia,USDC
24,0.9095820022848963,2955772885301.772,191,S1_depeg_stablecoin,indonesia,USDC
25,0.9188420624755835,2954253405575.968,191,S1_depeg_stablecoin,indonesia,USDC
26,0.924492504730933,2953048961977.6807,191,S1_depeg_stablecoin,indonesia,USDC
27,0.9631617590832384,2952019994958.21,191,S1_depeg_stablecoin,indonesia,USDC
28,0.94568204767959,2951890436941.54,191,S1_depeg_stablecoin,indonesia,USDC
29,0.9768981039420814,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
30,0.9871688541999506,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
31,1.014979893062308,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
32,1.006283491231449,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
33,0.9850033261752077,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
34,1.025967065581801,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
35,1.0301774127290273,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
36,1.0504943008063765,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
37,1.0314903877454051,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
38,1.0163680402207762,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
39,1.001225213070781,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
40,0.9945349487065069,2951375444325.546,191,S1_depeg_stablecoin,indonesia,USDC
