Step,price,liquidity,iteration,scenario,region,coin
1,1.015778364521722,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
2,0.9991101456485821,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
3,0.9706751834243854,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
4,0.9748077560708903,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
5,0.9706447680540036,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
6,0.9665100416419551,2990079193519.56,209,S1_depeg_stablecoin,indonesia,USDC
7,0.9651989006983476,2989863319806.6914,209,S1_depeg_stablecoin,indonesia,USDC
8,0.9425757646345674,2989576499813.845,209,S1_depeg_stablecoin,indonesia,USDC
9,0.9406366949941845,2987924726003.361,209,S1_depeg_stablecoin,indonesia,USDC
10,0.9376667470703056,2986220747443.2637,209,S1_depeg_stablecoin,indonesia,USDC
11,0.9765154447051027,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
12,0.999171207610178,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
13,1.0443247297167835,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
14,1.0211137753808157,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
15,1.0266596763184594,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
16,1.0025321118608639,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
17,0.9980544955287779,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
18,0.9764126064644194,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
19,0.9674048572039652,2984365839854.081,209,S1_depeg_stablecoin,indonesia,USDC
20,0.9764967696446029,2984238159476.4585,209,S1_depeg_stablecoin,indonesia,USDC
21,0.9401370741570527,2984238159476.4585,209,S1_depeg_stablecoin,indonesia,USDC
22,0.9001197222118317,2982570793307.2812,209,S1_depeg_stablecoin,indonesia,USDC
23,0.9284231086531461,2978789218487.991,209,S1_depeg_stablecoin,indonesia,USDC
24,0.9081696679756368,2976758397651.4316,209,S1_depeg_stablecoin,indonesia,USDC
25,0.9212132330312357,2973807141596.5625,209,S1_depeg_stablecoin,indonesia,USDC
26,0.9298248398827493,2971668863237.7104,209,S1_depeg_stablecoin,indonesia,USDC
27,0.9211272843829964,2969946315155.0815,209,S1_depeg_stablecoin,indonesia,USDC
28,0.9484014348108768,2967997584707.884,209,S1_depeg_stablecoin,indonesia,USDC
29,0.9540095775489745,2967179132754.3477,209,S1_depeg_stablecoin,indonesia,USDC
30,0.9526640822793455,2966579109834.585,209,S1_depeg_stablecoin,indonesia,USDC
31,0.9628608834133041,2965950756790.125,209,S1_depeg_stablecoin,indonesia,USDC
32,0.9247253248622935,2965696213459.446,209,S1_depeg_stablecoin,indonesia,USDC
33,0.9556426824653309,2964072502704.124,209,S1_depeg_stablecoin,indonesia,USDC
34,0.9718749954562749,2963580635559.3735,209,S1_depeg_stablecoin,indonesia,USDC
35,0.9622664486374787,2963580635559.3735,209,S1_depeg_stablecoin,indonesia,USDC
36,0.9549029737147079,2963342608058.13,209,S1_depeg_stablecoin,indonesia,USDC
37,0.951917721949417,2962824898116.246,209,S1_depeg_stablecoin,indonesia,USDC
38,0.9245473904457348,2962227056089.7656,209,S1_depeg_stablecoin,indonesia,USDC
39,0.9375904965111492,2960740454516.887,209,S1_depeg_stablecoin,indonesia,USDC
40,0.9391433748274838,2959732230544.4814,209,S1_depeg_stablecoin,indonesia,USDC
41,0.9413474999471941,2958836318140.755,209,S1_depeg_stablecoin,indonesia,USDC
42,0.9654142979633383,2958017305339.242,209,S1_depeg_stablecoin,indonesia,USDC
43,0.9508506851316525,2957894178543.493,209,S1_depeg_stablecoin,indonesia,USDC
44,0.9278597773825458,2957383795012.453,209,S1_depeg_stablecoin,indonesia,USDC
45,0.928504538031269,2956235684426.321,209,S1_depeg_stablecoin,indonesia,USDC
46,0.9173290337698646,2955154209210.9873,209,S1_depeg_stablecoin,indonesia,USDC
