Step,price,liquidity,iteration,scenario,region,coin
1,0.9868817498306567,2988335749131.132,576,S1_depeg_stablecoin,indonesia,USDC
2,0.9828576204241875,2988335749131.132,576,S1_depeg_stablecoin,indonesia,USDC
3,0.9854622273146388,2988335749131.132,576,S1_depeg_stablecoin,indonesia,USDC
4,0.9511867355354415,2988335749131.132,576,S1_depeg_stablecoin,indonesia,USDC
5,0.961018804603314,2987172042050.8496,576,S1_depeg_stablecoin,indonesia,USDC
6,0.9911139906080305,2986637371206.826,576,S1_depeg_stablecoin,indonesia,USDC
7,0.9847768620563242,2986637371206.826,576,S1_depeg_stablecoin,indonesia,USDC
8,0.9718217844445134,2986637371206.826,576,S1_depeg_stablecoin,indonesia,USDC
9,0.9714538291958188,2986637371206.826,576,S1_depeg_stablecoin,indonesia,USDC
10,0.967865667651028,2986637371206.826,576,S1_depeg_stablecoin,indonesia,USDC
11,0.9585614078015241,2986509087662.503,576,S1_depeg_stablecoin,indonesia,USDC
12,0.9346867212916385,2985845064706.558,576,S1_depeg_stablecoin,indonesia,USDC
13,0.94570750494049,2983786355187.0474,576,S1_depeg_stablecoin,indonesia,USDC
14,0.9421951773302277,2982426591128.174,576,S1_depeg_stablecoin,indonesia,USDC
15,0.9268627370825547,2980891510537.2314,576,S1_depeg_stablecoin,indonesia,USDC
16,0.936902326762887,2978554281983.003,576,S1_depeg_stablecoin,indonesia,USDC
17,0.9356344551387825,2976857436858.507,576,S1_depeg_stablecoin,indonesia,USDC
18,0.9467844014083491,2975189261313.1465,576,S1_depeg_stablecoin,indonesia,USDC
19,0.9923693972222649,2974109806745.6226,576,S1_depeg_stablecoin,indonesia,USDC
20,0.9802810797528246,2974109806745.6226,576,S1_depeg_stablecoin,indonesia,USDC
21,0.962172864616472,2974109806745.6226,576,S1_depeg_stablecoin,indonesia,USDC
22,0.9688471230896754,2973760370049.7314,576,S1_depeg_stablecoin,indonesia,USDC
23,0.9717248567209426,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
24,0.9710227974274557,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
25,0.9819883386779911,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
26,1.0040365833723792,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
27,1.0169928179533594,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
28,1.0027656791943453,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
29,1.0194723716025955,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
30,1.052441077960923,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
31,1.024730779832385,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
32,1.0299717294938782,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
33,1.034442859509397,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
34,1.0182472888713219,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
35,1.015080877822629,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
36,1.0097308535409444,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
37,1.0253298616130184,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
38,1.024489486296077,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
39,1.0243475144829406,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
40,1.045615429954595,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
41,1.0254891786620328,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
42,0.9839510275138563,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
43,1.0086840940061246,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
44,1.0043298027972445,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
45,1.024599357161714,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
46,1.0459863533578613,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
47,1.0421570029482916,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
48,1.0353337975439458,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
49,1.0483974255083193,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
50,1.0391326714112235,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
51,1.037518305522928,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
52,1.0391536387960691,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
53,1.0506365775203679,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
54,1.01260317092174,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
55,0.986036836620244,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
56,0.9831195350917673,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
57,1.013926109296622,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
58,1.0244146444847841,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
59,1.0053357171405772,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
60,0.9993293762069487,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
61,0.9965555563835204,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
62,0.9859280901582542,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
63,0.9856825767652141,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
64,0.9748773138201995,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
65,0.9723997231294625,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
66,0.9870511827185375,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
67,0.9648016289375414,2973714684020.117,576,S1_depeg_stablecoin,indonesia,USDC
68,1.0048123444804462,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
69,1.0179102738270567,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
70,0.9817904788189321,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
71,0.9727346570605497,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
72,0.9697778450610364,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
73,0.9490028254817643,2973507499666.9336,576,S1_depeg_stablecoin,indonesia,USDC
74,0.937352780207935,2972547589646.586,576,S1_depeg_stablecoin,indonesia,USDC
75,0.9218758264420885,2971059554930.38,576,S1_depeg_stablecoin,indonesia,USDC
76,0.9022361982710048,2968994750321.2754,576,S1_depeg_stablecoin,indonesia,USDC
77,0.9084988311011915,2966222226102.8423,576,S1_depeg_stablecoin,indonesia,USDC
78,0.9021859751230681,2963820099691.2773,576,S1_depeg_stablecoin,indonesia,USDC
79,0.9159206116157437,2961371834767.674,576,S1_depeg_stablecoin,indonesia,USDC
80,0.9117624263417141,2959530008679.1855,576,S1_depeg_stablecoin,indonesia,USDC
81,0.9225227420891706,2957713369364.328,576,S1_depeg_stablecoin,indonesia,USDC
82,0.9327028289398199,2956324054332.4375,576,S1_depeg_stablecoin,indonesia,USDC
83,0.9446166087786431,2955247884634.729,576,S1_depeg_stablecoin,indonesia,USDC
84,0.9833060164061671,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
85,0.9745913053886419,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
86,0.9791376923045643,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
87,1.0056949980928889,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
88,0.9780569153476175,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
89,0.9584454598540758,2954560706413.5146,576,S1_depeg_stablecoin,indonesia,USDC
90,1.0128104874683657,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
91,1.002261138983163,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
92,1.001014433942407,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
93,0.9902765787684056,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
94,0.9754967124151622,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
95,0.9795114828470975,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
96,0.969080414421732,2954273949369.7666,576,S1_depeg_stablecoin,indonesia,USDC
97,0.9760403517813133,2954249359271.967,576,S1_depeg_stablecoin,indonesia,USDC
98,0.9672845516595147,2954249359271.967,576,S1_depeg_stablecoin,indonesia,USDC
99,0.9728597532897291,2954197515791.993,576,S1_depeg_stablecoin,indonesia,USDC
100,0.9638926019652457,2954197515791.993,576,S1_depeg_stablecoin,indonesia,USDC
101,0.6969617502385232,2954046237742.8315,576,S1_depeg_stablecoin,indonesia,USDC
102,0.7463506247787107,2946809179174.738,576,S1_depeg_stablecoin,indonesia,USDC
103,0.7632138275100672,2942549827538.195,576,S1_depeg_stablecoin,indonesia,USDC
104,0.7644665989450092,2939629874339.7803,576,S1_depeg_stablecoin,indonesia,USDC
105,0.817793736147666,2937282669652.381,576,S1_depeg_stablecoin,indonesia,USDC
106,0.8373530801613764,2935962805634.376,576,S1_depeg_stablecoin,indonesia,USDC
107,0.8372940699046333,2934941437287.0576,576,S1_depeg_stablecoin,indonesia,USDC
108,0.8708206598259489,2934093112793.361,576,S1_depeg_stablecoin,indonesia,USDC
109,0.8828113488724688,2933542777837.4736,576,S1_depeg_stablecoin,indonesia,USDC
110,0.8967802457408773,2933106196831.5312,576,S1_depeg_stablecoin,indonesia,USDC
111,0.9163679625187255,2932771484680.642,576,S1_depeg_stablecoin,indonesia,USDC
112,0.9303572893711753,2932532505243.9697,576,S1_depeg_stablecoin,indonesia,USDC
113,0.9172965616145163,2932360988967.5156,576,S1_depeg_stablecoin,indonesia,USDC
114,0.9115669747301581,2932147962489.8145,576,S1_depeg_stablecoin,indonesia,USDC
115,0.9277396043253617,2931935691477.9507,576,S1_depeg_stablecoin,indonesia,USDC
116,0.9137636957002624,2931783302022.9688,576,S1_depeg_stablecoin,indonesia,USDC
117,0.9376087516802885,2931598753133.7925,576,S1_depeg_stablecoin,indonesia,USDC
118,0.9717010055340597,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
119,1.0104986847833464,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
120,1.016176428972772,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
121,1.0209789535854987,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
122,1.0137293841143675,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
123,0.9948161168331051,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
124,0.9889731103330086,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
125,0.9967586039305849,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
126,0.9630538558269518,2931500285475.7837,576,S1_depeg_stablecoin,indonesia,USDC
127,0.9801254776277876,2931481645394.834,576,S1_depeg_stablecoin,indonesia,USDC
128,0.958347328619285,2931481645394.834,576,S1_depeg_stablecoin,indonesia,USDC
129,0.966859251060217,2931450607924.53,576,S1_depeg_stablecoin,indonesia,USDC
130,0.9549765407904003,2931444074924.3325,576,S1_depeg_stablecoin,indonesia,USDC
131,0.929596354062533,2931400775626.472,576,S1_depeg_stablecoin,indonesia,USDC
132,0.935011570950409,2931273107332.342,576,S1_depeg_stablecoin,indonesia,USDC
133,0.8880610926858455,2931176995132.07,576,S1_depeg_stablecoin,indonesia,USDC
134,0.8842107426887891,2930953380395.8945,576,S1_depeg_stablecoin,indonesia,USDC
135,0.896802234098079,2930737493835.982,576,S1_depeg_stablecoin,indonesia,USDC
136,0.9128607659897003,2930556254303.341,576,S1_depeg_stablecoin,indonesia,USDC
137,0.8957712626236333,2930432038996.1655,576,S1_depeg_stablecoin,indonesia,USDC
138,0.9191226863394846,2930282884081.149,576,S1_depeg_stablecoin,indonesia,USDC
139,0.9030779343523501,2930183503274.815,576,S1_depeg_stablecoin,indonesia,USDC
140,0.9216383023455289,2930065254700.914,576,S1_depeg_stablecoin,indonesia,USDC
141,0.9232382763016475,2929981347294.918,576,S1_depeg_stablecoin,indonesia,USDC
142,0.9168295673991088,2929902016360.2236,576,S1_depeg_stablecoin,indonesia,USDC
143,0.9266686813795311,2929820675715.2266,576,S1_depeg_stablecoin,indonesia,USDC
144,0.9452673390145427,2929759954843.35,576,S1_depeg_stablecoin,indonesia,USDC
145,0.9409098583814826,2929726318211.4175,576,S1_depeg_stablecoin,indonesia,USDC
