Step,price,liquidity,iteration,scenario,region,coin
1,1.004191219586187,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
2,0.9898119619877978,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
3,1.0057995475572732,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
4,0.9961383728197541,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
5,0.9944912305372334,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
6,1.0120587668022372,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
7,1.027236404259257,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
8,1.0296085431765218,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
9,1.035361397852502,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
10,1.0671817245606776,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
11,1.073455247995855,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
12,1.0291050521216498,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
13,1.0370169980850983,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
14,1.0608060363781424,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
15,1.0401091600124637,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
16,1.0358155519392553,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
17,1.0290047135169558,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
18,1.0126183031343616,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
19,1.0064852800346407,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
20,1.0112992287205098,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
21,1.036678714265186,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
22,1.0517044924808208,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
23,1.0624766809745017,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
24,1.0542079446041979,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
25,1.042439735601886,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
26,1.0078150993822015,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
27,0.9944823994756002,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
28,0.9516989699564882,2989287235733.7334,785,S1_depeg_stablecoin,indonesia,USDC
29,0.9477341801042046,2988155213256.8154,785,S1_depeg_stablecoin,indonesia,USDC
30,0.9545264103853586,2986803931004.074,785,S1_depeg_stablecoin,indonesia,USDC
31,0.9947120866466462,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
32,1.015651436870441,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
33,0.9983299906540352,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
34,1.022505998415597,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
35,1.0518027055547385,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
36,1.0368337963639327,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
37,1.0150613310126209,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
38,0.9956896532600727,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
39,1.0041348112886805,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
40,1.007757350515551,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
41,1.0057547849853519,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
42,1.032383177806272,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
43,1.0148724808070442,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
44,1.0211830373717778,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
45,0.9982070711633501,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
46,0.9989572657793647,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
47,0.9895800281291796,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
48,0.9818242677855245,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
49,0.9916505496823625,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
50,1.015417603157365,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
51,1.0142047736433355,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
52,0.9845986202430765,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
53,0.9601775398646576,2985902269710.5933,785,S1_depeg_stablecoin,indonesia,USDC
54,0.9613711633959303,2985328971860.801,785,S1_depeg_stablecoin,indonesia,USDC
55,0.9803881966486523,2984874038339.5103,785,S1_depeg_stablecoin,indonesia,USDC
56,0.9802665508079988,2984874038339.5103,785,S1_depeg_stablecoin,indonesia,USDC
57,1.0005181786925437,2984874038339.5103,785,S1_depeg_stablecoin,indonesia,USDC
58,0.9850679960626939,2984874038339.5103,785,S1_depeg_stablecoin,indonesia,USDC
59,0.9649060561043273,2984874038339.5103,785,S1_depeg_stablecoin,indonesia,USDC
60,0.9916105174214773,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
61,0.9827162954575985,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
62,1.0203532003623943,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
63,1.0227476079392872,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
64,1.0230066395070017,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
65,1.0316451471210901,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
66,1.0071748689369557,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
67,1.0192121260935598,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
68,1.0248597893254807,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
69,1.0122777457894674,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
70,1.011460820668842,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
71,1.0255591403948876,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
72,1.0277491705291018,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
73,1.0335131595260356,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
74,1.0023731587870341,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
75,0.961556357009227,2984595469508.798,785,S1_depeg_stablecoin,indonesia,USDC
76,0.9772221821357105,2984159895286.819,785,S1_depeg_stablecoin,indonesia,USDC
77,0.9896280508612748,2984159895286.819,785,S1_depeg_stablecoin,indonesia,USDC
78,0.9751805491123721,2984159895286.819,785,S1_depeg_stablecoin,indonesia,USDC
79,0.9368984669475202,2984159895286.819,785,S1_depeg_stablecoin,indonesia,USDC
80,0.9646576913619829,2982287349767.3613,785,S1_depeg_stablecoin,indonesia,USDC
81,0.9512809011769954,2982009605070.142,785,S1_depeg_stablecoin,indonesia,USDC
82,0.9528155246302321,2981051458624.1846,785,S1_depeg_stablecoin,indonesia,USDC
83,0.9657749590295249,2980192160130.497,785,S1_depeg_stablecoin,indonesia,USDC
84,0.9798384929082622,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
85,0.9713365754234492,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
86,0.9779978597276783,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
87,0.9823929191531816,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
88,1.0064139656294926,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
89,1.022473693127732,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
90,1.0373655813927805,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
91,1.0166846013447812,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
92,1.0173200504881161,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
93,0.9974803452925548,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
94,0.995098497019189,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
95,1.017265003984401,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
96,1.013395671209747,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
97,1.036466937001246,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
98,1.048035183739364,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
99,1.0517776941296182,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
100,1.0012265758567211,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
101,0.8737831762274322,2979984489202.0703,785,S1_depeg_stablecoin,indonesia,USDC
102,0.8636076785190555,2975070097920.5337,785,S1_depeg_stablecoin,indonesia,USDC
103,0.8783928877568583,2970107918877.6772,785,S1_depeg_stablecoin,indonesia,USDC
104,0.9310452716645334,2966252800421.379,785,S1_depeg_stablecoin,indonesia,USDC
105,0.9081033229098106,2964795645105.6206,785,S1_depeg_stablecoin,indonesia,USDC
106,0.9519984758219184,2962529817735.643,785,S1_depeg_stablecoin,indonesia,USDC
107,0.9519195451569218,2961950123130.683,785,S1_depeg_stablecoin,indonesia,USDC
108,0.9630419534758774,2961397527770.406,785,S1_depeg_stablecoin,indonesia,USDC
109,0.9927728476748381,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
110,1.0280196137098478,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
111,1.0159879029620602,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
112,1.0288000755972417,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
113,1.05543645640978,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
114,1.023406758025625,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
115,1.0188720469785129,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
116,1.0404959824061129,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
117,1.0460856429893814,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
118,1.0303606755462058,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
119,1.052720378983776,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
120,1.0418369664766136,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
121,1.0513728770015724,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
122,1.0266340979768556,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
123,1.025460931675784,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
124,1.0547455971627935,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
125,1.0389101321738483,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
126,1.0690146511586485,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
127,1.0526052049210923,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
128,1.080257128118927,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
129,1.0679256076926797,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
130,1.0740315174360855,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
131,1.0706113049996322,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
132,1.066171503236805,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
133,1.0735704201327052,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
134,1.0547572599572148,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
135,1.0436078643228084,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
136,1.0214489735698709,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
137,1.038259497483903,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
138,1.0296523406719307,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
139,1.0411297705262372,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
140,1.0290310762031107,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
141,1.0165921712219126,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
142,1.0068203358001138,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
143,1.014968176573027,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
144,1.0317485110059035,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
145,1.0204830656743087,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
146,1.0329845929657508,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
147,1.0472164290870283,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
148,1.0307622353231314,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
149,1.0637988322810534,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
150,1.0681250067556176,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
151,1.067127308492621,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
152,1.0460397607928529,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
153,1.0434715698560655,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
154,1.0203707271425804,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
155,1.039614304994898,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
156,1.0200712740988929,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
157,1.0276960453554504,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
158,1.0060546342718217,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
159,0.9957326180621979,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
160,0.9676637993317379,2961181687592.0713,785,S1_depeg_stablecoin,indonesia,USDC
161,1.0000701441404727,2961140373457.622,785,S1_depeg_stablecoin,indonesia,USDC
162,0.9746359369739714,2961140373457.622,785,S1_depeg_stablecoin,indonesia,USDC
163,0.9702768829989126,2961140373457.622,785,S1_depeg_stablecoin,indonesia,USDC
164,0.9456928843683952,2961140373457.622,785,S1_depeg_stablecoin,indonesia,USDC
165,0.9506122121534203,2960401504160.7334,785,S1_depeg_stablecoin,indonesia,USDC
166,0.9782918241803945,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
167,0.9767932975462548,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
168,0.9980914317765228,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
169,0.9846883052738803,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
170,0.9957447237982956,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
171,0.9832136695698298,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
172,0.9864077325980624,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
173,1.016405983494261,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
174,1.035485676110349,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
175,1.0152823836488585,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
176,0.991507956094707,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
177,1.009076490703713,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
178,0.9974810645703716,2959832511544.675,785,S1_depeg_stablecoin,indonesia,USDC
