Step,price,liquidity,iteration,scenario,region,coin
1,0.9955648164989618,2989296102826.132,300,S1_depeg_stablecoin,indonesia,USDC
2,0.9916430351133236,2989296102826.132,300,S1_depeg_stablecoin,indonesia,USDC
3,0.984709965749856,2989296102826.132,300,S1_depeg_stablecoin,indonesia,USDC
4,0.9627508980112578,2989296102826.132,300,S1_depeg_stablecoin,indonesia,USDC
5,0.9693320737226025,2988866905333.008,300,S1_depeg_stablecoin,indonesia,USDC
6,0.9530899969259883,2988825885843.977,300,S1_depeg_stablecoin,indonesia,USDC
7,0.9762051968439373,2987800511791.317,300,S1_depeg_stablecoin,indonesia,USDC
8,1.0004094235683028,2987800511791.317,300,S1_depeg_stablecoin,indonesia,USDC
9,0.9772824344495086,2987800511791.317,300,S1_depeg_stablecoin,indonesia,USDC
10,0.9718059405622389,2987800511791.317,300,S1_depeg_stablecoin,indonesia,USDC
11,0.9559309281979572,2987800511791.317,300,S1_depeg_stablecoin,indonesia,USDC
12,0.9607559384042788,2986963674477.185,300,S1_depeg_stablecoin,indonesia,USDC
13,1.0049034026748533,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
14,0.9828371163780865,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
15,0.980971607804011,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
16,0.9756967645965553,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
17,0.9856646737609497,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
18,0.9851703850788791,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
19,1.018057419179151,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
20,1.0269553221763525,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
21,0.9864159252246063,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
22,0.9915559405256724,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
23,0.9684037807105492,2986424625531.797,300,S1_depeg_stablecoin,indonesia,USDC
24,0.9837851271227858,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
25,0.9990254626393049,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
26,1.0254278423582552,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
27,1.042301987793586,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
28,1.0569156170641065,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
29,1.0201857691608682,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
30,1.0023923585855836,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
31,1.0323957946683668,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
32,1.0234917177574132,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
33,1.0337049206004818,2986339169719.2217,300,S1_depeg_stablecoin,indonesia,USDC
