Step,price,liquidity,iteration,scenario,region,coin
1,1.01915151488394,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
2,1.0221026088378922,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
3,1.010509280348132,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
4,1.0113766951781114,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
5,1.0192950508233087,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
6,0.9928894019986414,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
7,1.0044961275623725,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
8,1.0096676275752732,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
9,0.987007791126703,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
10,0.9993786802845525,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
11,0.993567449180199,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
12,0.9620670365027391,2989420281325.4785,655,S1_depeg_stablecoin,indonesia,USDC
13,0.9860696884062986,2988939359089.4355,655,S1_depeg_stablecoin,indonesia,USDC
14,0.9723194024925648,2988939359089.4355,655,S1_depeg_stablecoin,indonesia,USDC
15,0.9984666655766818,2988939359089.4355,655,S1_depeg_stablecoin,indonesia,USDC
16,0.9675751149836116,2988939359089.4355,655,S1_depeg_stablecoin,indonesia,USDC
17,0.9694724878722519,2988815909979.423,655,S1_depeg_stablecoin,indonesia,USDC
18,1.005596069836609,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
19,1.0273717862735436,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
20,1.0636638432765053,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
21,1.0526306143402655,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
22,1.0390826883450281,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
23,1.045272750132165,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
24,1.0514025191158636,2988791672766.802,655,S1_depeg_stablecoin,indonesia,USDC
