Step,price,liquidity,iteration,scenario,region,coin
1,1.0228548549932295,2989445838358.3438,456,S1_depeg_stablecoin,indonesia,USDC
2,1.038933085465418,2989445838358.3438,456,S1_depeg_stablecoin,indonesia,USDC
3,1.0024579577793453,2989445838358.3438,456,S1_depeg_stablecoin,indonesia,USDC
4,0.9453675209793547,2989445838358.3438,456,S1_depeg_stablecoin,indonesia,USDC
5,1.0136199117579054,2987922179862.221,456,S1_depeg_stablecoin,indonesia,USDC
6,1.0390669518051865,2987922179862.221,456,S1_depeg_stablecoin,indonesia,USDC
7,0.9700914378310134,2987922179862.221,456,S1_depeg_stablecoin,indonesia,USDC
8,0.9533707648891986,2987922179862.221,456,S1_depeg_stablecoin,indonesia,USDC
9,0.9596641115128371,2986957207640.413,456,S1_depeg_stablecoin,indonesia,USDC
10,0.9658860496247382,2986355280125.0703,456,S1_depeg_stablecoin,indonesia,USDC
11,0.9746992399298241,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
12,1.0092723022753374,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
13,1.0005840759840168,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
14,0.9908341073760574,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
15,1.007189355698283,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
16,1.020165109402532,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
17,1.039687436503563,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
18,1.066254232750587,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
19,1.0556012353430835,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
20,1.0347918088756511,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
21,1.0405757937508398,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
22,0.9816543886404054,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
23,0.9823045224253449,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
24,0.9807547591179571,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
25,1.0053058767538694,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
26,1.0136004302258563,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
27,1.0333877431942629,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
28,1.0065651281318837,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
29,1.0208683326536885,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
30,1.0340675863982187,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
31,1.0490376438503415,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
32,1.0554596762402058,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
33,1.0918651590183936,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
34,1.0876481312194644,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
35,1.0905676679426206,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
36,1.1117459702699009,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
37,1.0866860059783392,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
38,1.086821859777006,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
39,1.0466667949582598,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
40,1.0410196046440472,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
41,1.026328286105183,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
42,1.0165021892504764,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
43,0.9895672567870557,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
44,0.9872726003196411,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
45,0.9596269531255008,2986113916600.006,456,S1_depeg_stablecoin,indonesia,USDC
46,0.9649366835154178,2985526592465.8687,456,S1_depeg_stablecoin,indonesia,USDC
47,0.9915478727679972,2985266613552.061,456,S1_depeg_stablecoin,indonesia,USDC
48,0.9815714964786161,2985266613552.061,456,S1_depeg_stablecoin,indonesia,USDC
49,0.9601822108223766,2985266613552.061,456,S1_depeg_stablecoin,indonesia,USDC
50,0.9243454699061119,2984739308991.5117,456,S1_depeg_stablecoin,indonesia,USDC
51,0.9052413968909351,2982245321981.704,456,S1_depeg_stablecoin,indonesia,USDC
52,0.9163187156381356,2978855010194.855,456,S1_depeg_stablecoin,indonesia,USDC
53,0.9109487505046374,2976159525170.0303,456,S1_depeg_stablecoin,indonesia,USDC
54,0.8802072324500388,2973356391377.117,456,S1_depeg_stablecoin,indonesia,USDC
55,0.8847648527809007,2969452962014.826,456,S1_depeg_stablecoin,indonesia,USDC
56,0.9120704443799766,2965937484618.256,456,S1_depeg_stablecoin,indonesia,USDC
57,0.9271936746773841,2963758160028.8955,456,S1_depeg_stablecoin,indonesia,USDC
58,0.9372372041063496,2962273898472.593,456,S1_depeg_stablecoin,indonesia,USDC
59,0.9394163408084616,2961190556869.343,456,S1_depeg_stablecoin,indonesia,USDC
60,0.9229768888525692,2960189660320.8154,456,S1_depeg_stablecoin,indonesia,USDC
61,0.9282303040610173,2958730424208.428,456,S1_depeg_stablecoin,indonesia,USDC
62,0.953133280580833,2957498093641.816,456,S1_depeg_stablecoin,indonesia,USDC
63,0.934868624548662,2957047605300.1797,456,S1_depeg_stablecoin,indonesia,USDC
64,0.8933479536456836,2956047926910.9487,456,S1_depeg_stablecoin,indonesia,USDC
65,0.8964210455171367,2953988325565.6577,456,S1_depeg_stablecoin,indonesia,USDC
