Step,price,liquidity,iteration,scenario,region,coin
1,0.9902627559395271,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
2,1.035630648239894,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
3,1.0246882554554355,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
4,1.0280661766779664,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
5,1.0379887363008118,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
6,1.040487142425201,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
7,1.0199654054665537,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
8,1.0357365634079485,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
9,1.0553886364673966,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
10,1.0565624048188584,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
11,1.0405416206623388,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
12,1.0410987488820278,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
13,1.0153625885724258,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
14,0.9903124323406594,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
15,0.9651569901534071,2988922901595.0586,227,S1_depeg_stablecoin,indonesia,USDC
16,0.9665280552664027,2988644619065.43,227,S1_depeg_stablecoin,indonesia,USDC
17,0.9805633022640566,2988461916556.7393,227,S1_depeg_stablecoin,indonesia,USDC
18,0.9795887804851996,2988461916556.7393,227,S1_depeg_stablecoin,indonesia,USDC
19,0.9498082216936862,2988461916556.7393,227,S1_depeg_stablecoin,indonesia,USDC
20,0.9472877104292997,2987238276369.327,227,S1_depeg_stablecoin,indonesia,USDC
21,0.9404915788215382,2985906026745.335,227,S1_depeg_stablecoin,indonesia,USDC
22,0.961863909187833,2984191346809.8574,227,S1_depeg_stablecoin,indonesia,USDC
23,0.9909185852985882,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
24,1.0537111052489174,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
25,1.052695109053372,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
26,1.0710913100744435,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
27,1.0814542856878346,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
28,1.097813099296903,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
29,1.085763837416286,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
30,1.0442903864010835,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
31,1.026424165036605,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
32,1.0047160975141092,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
33,1.0023733178808292,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
34,1.0157532219545897,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
35,1.001322657737433,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
36,1.0462648950545912,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
37,0.9542737913976195,2983727770429.1206,227,S1_depeg_stablecoin,indonesia,USDC
38,0.9265604726008485,2982839241769.625,227,S1_depeg_stablecoin,indonesia,USDC
39,0.9311463999582192,2980455281836.665,227,S1_depeg_stablecoin,indonesia,USDC
40,0.9675650670037501,2978447974335.6665,227,S1_depeg_stablecoin,indonesia,USDC
41,1.0109413256327235,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
42,0.9990225625900205,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
43,0.9784504913915244,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
44,0.9989788616691305,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
45,0.982481018184946,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
46,0.9823577844375895,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
47,0.9710286259819584,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
48,0.9524578421804167,2978350255467.0215,227,S1_depeg_stablecoin,indonesia,USDC
49,0.9790189376027411,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
50,0.9906631911240701,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
51,0.9801623935517559,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
52,0.9877305907026518,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
53,0.9833798927761164,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
54,0.9817486327372906,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
55,0.9915890001072939,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
56,1.002464208760803,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
57,0.9986895952734627,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
58,1.008662116534388,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
59,1.01477968658233,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
60,0.9994676323511377,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
61,1.0107715841252585,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
62,0.9975648033928277,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
63,0.9833083655603555,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
64,0.9783781003755497,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
65,0.9803244227708449,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
66,0.9321705696752001,2977515743804.5103,227,S1_depeg_stablecoin,indonesia,USDC
67,0.9611598432305883,2975620651496.627,227,S1_depeg_stablecoin,indonesia,USDC
68,0.9691425968436033,2975227385314.573,227,S1_depeg_stablecoin,indonesia,USDC
69,1.007825630980791,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
70,0.9908167872126065,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
71,1.0188242038663504,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
72,1.0138586413581596,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
73,1.0090131662642114,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
74,0.9860033244609755,2975212417806.8594,227,S1_depeg_stablecoin,indonesia,USDC
